TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,788.74
10.01.2011-03:00:00,10,01,2011,03,822.77
10.01.2011-06:00:00,10,01,2011,06,806.29
10.01.2011-09:00:00,10,01,2011,09,822.65
10.01.2011-12:00:00,10,01,2011,12,768.85
10.01.2011-15:00:00,10,01,2011,15,741.01
10.01.2011-18:00:00,10,01,2011,18,731.51
10.01.2011-21:00:00,10,01,2011,21,714.67
10.02.2011-00:00:00,10,02,2011,00,718.34
10.02.2011-03:00:00,10,02,2011,03,735.45
10.02.2011-06:00:00,10,02,2011,06,671.98
10.02.2011-09:00:00,10,02,2011,09,651.39
10.02.2011-12:00:00,10,02,2011,12,642.2
10.02.2011-15:00:00,10,02,2011,15,648.31
10.02.2011-18:00:00,10,02,2011,18,621.86
10.02.2011-21:00:00,10,02,2011,21,627.54
10.03.2011-00:00:00,10,03,2011,00,631.72
10.03.2011-03:00:00,10,03,2011,03,634.38
10.03.2011-06:00:00,10,03,2011,06,603.15
10.03.2011-09:00:00,10,03,2011,09,601.74
10.03.2011-12:00:00,10,03,2011,12,607.91
10.03.2011-15:00:00,10,03,2011,15,614.99
10.03.2011-18:00:00,10,03,2011,18,643.56
10.03.2011-21:00:00,10,03,2011,21,631.12
10.04.2011-00:00:00,10,04,2011,00,633.95
10.04.2011-03:00:00,10,04,2011,03,638.29
10.04.2011-06:00:00,10,04,2011,06,630.57
10.04.2011-09:00:00,10,04,2011,09,633.46
10.04.2011-12:00:00,10,04,2011,12,630.98
10.04.2011-15:00:00,10,04,2011,15,654.42
10.04.2011-18:00:00,10,04,2011,18,651.88
10.04.2011-21:00:00,10,04,2011,21,664.38
10.05.2011-00:00:00,10,05,2011,00,693.45
10.05.2011-03:00:00,10,05,2011,03,690.08
10.05.2011-06:00:00,10,05,2011,06,703.85
10.05.2011-09:00:00,10,05,2011,09,702.44
10.05.2011-12:00:00,10,05,2011,12,720.77
10.05.2011-15:00:00,10,05,2011,15,749.08
10.05.2011-18:00:00,10,05,2011,18,795.71
10.05.2011-21:00:00,10,05,2011,21,786.87
10.06.2011-00:00:00,10,06,2011,00,842.76
10.06.2011-03:00:00,10,06,2011,03,884.99
10.06.2011-06:00:00,10,06,2011,06,926.89
10.06.2011-09:00:00,10,06,2011,09,958.24
10.06.2011-12:00:00,10,06,2011,12,1010.7
10.06.2011-15:00:00,10,06,2011,15,1032.6
10.06.2011-18:00:00,10,06,2011,18,1067.9
10.06.2011-21:00:00,10,06,2011,21,1101.7
10.07.2011-00:00:00,10,07,2011,00,1080.5
10.07.2011-03:00:00,10,07,2011,03,1077.5
10.07.2011-06:00:00,10,07,2011,06,1049.1
10.07.2011-09:00:00,10,07,2011,09,1028.2
10.07.2011-12:00:00,10,07,2011,12,987.78
10.07.2011-15:00:00,10,07,2011,15,968.97
10.07.2011-18:00:00,10,07,2011,18,969.28
10.07.2011-21:00:00,10,07,2011,21,958.1
10.08.2011-00:00:00,10,08,2011,00,953.26
10.08.2011-03:00:00,10,08,2011,03,990.12
10.08.2011-06:00:00,10,08,2011,06,989.45
10.08.2011-09:00:00,10,08,2011,09,965.42
10.08.2011-12:00:00,10,08,2011,12,934.71
10.08.2011-15:00:00,10,08,2011,15,921.4
10.08.2011-18:00:00,10,08,2011,18,912.3
10.08.2011-21:00:00,10,08,2011,21,884.73
10.09.2011-00:00:00,10,09,2011,00,863.05
10.09.2011-03:00:00,10,09,2011,03,843.24
10.09.2011-06:00:00,10,09,2011,06,815.01
10.09.2011-09:00:00,10,09,2011,09,772.66
10.09.2011-12:00:00,10,09,2011,12,731.73
10.09.2011-15:00:00,10,09,2011,15,694.4
10.09.2011-18:00:00,10,09,2011,18,692.97
10.09.2011-21:00:00,10,09,2011,21,673.85
10.10.2011-00:00:00,10,10,2011,00,651.1
10.10.2011-03:00:00,10,10,2011,03,622.35
10.10.2011-06:00:00,10,10,2011,06,591
10.10.2011-09:00:00,10,10,2011,09,561.12
10.10.2011-12:00:00,10,10,2011,12,533.09
10.10.2011-15:00:00,10,10,2011,15,497.35
10.10.2011-18:00:00,10,10,2011,18,490.95
