TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26473
10.01.2011-03:00:00,10,01,2011,03,26781
10.01.2011-06:00:00,10,01,2011,06,27144
10.01.2011-09:00:00,10,01,2011,09,27530
10.01.2011-12:00:00,10,01,2011,12,27906
10.01.2011-15:00:00,10,01,2011,15,28245
10.01.2011-18:00:00,10,01,2011,18,28540
10.01.2011-21:00:00,10,01,2011,21,28814
10.02.2011-00:00:00,10,02,2011,00,29101
10.02.2011-03:00:00,10,02,2011,03,29426
10.02.2011-06:00:00,10,02,2011,06,29807
10.02.2011-09:00:00,10,02,2011,09,30245
10.02.2011-12:00:00,10,02,2011,12,30715
10.02.2011-15:00:00,10,02,2011,15,31160
10.02.2011-18:00:00,10,02,2011,18,31545
10.02.2011-21:00:00,10,02,2011,21,31877
10.03.2011-00:00:00,10,03,2011,00,32191
10.03.2011-03:00:00,10,03,2011,03,32517
10.03.2011-06:00:00,10,03,2011,06,32878
10.03.2011-09:00:00,10,03,2011,09,33280
10.03.2011-12:00:00,10,03,2011,12,33700
10.03.2011-15:00:00,10,03,2011,15,34122
10.03.2011-18:00:00,10,03,2011,18,34543
10.03.2011-21:00:00,10,03,2011,21,34971
10.04.2011-00:00:00,10,04,2011,00,35409
10.04.2011-03:00:00,10,04,2011,03,35857
10.04.2011-06:00:00,10,04,2011,06,36295
10.04.2011-09:00:00,10,04,2011,09,36700
10.04.2011-12:00:00,10,04,2011,12,37063
10.04.2011-15:00:00,10,04,2011,15,37405
10.04.2011-18:00:00,10,04,2011,18,37759
10.04.2011-21:00:00,10,04,2011,21,38159
10.05.2011-00:00:00,10,05,2011,00,38632
10.05.2011-03:00:00,10,05,2011,03,39200
10.05.2011-06:00:00,10,05,2011,06,39881
10.05.2011-09:00:00,10,05,2011,09,40679
10.05.2011-12:00:00,10,05,2011,12,41553
10.05.2011-15:00:00,10,05,2011,15,42458
10.05.2011-18:00:00,10,05,2011,18,43370
10.05.2011-21:00:00,10,05,2011,21,44297
10.06.2011-00:00:00,10,06,2011,00,45296
10.06.2011-03:00:00,10,06,2011,03,46416
10.06.2011-06:00:00,10,06,2011,06,47705
10.06.2011-09:00:00,10,06,2011,09,49192
10.06.2011-12:00:00,10,06,2011,12,50846
10.06.2011-15:00:00,10,06,2011,15,52608
10.06.2011-18:00:00,10,06,2011,18,54437
10.06.2011-21:00:00,10,06,2011,21,56314
10.07.2011-00:00:00,10,07,2011,00,58150
10.07.2011-03:00:00,10,07,2011,03,59840
10.07.2011-06:00:00,10,07,2011,06,61223
10.07.2011-09:00:00,10,07,2011,09,62173
10.07.2011-12:00:00,10,07,2011,12,62701
10.07.2011-15:00:00,10,07,2011,15,62924
10.07.2011-18:00:00,10,07,2011,18,62967
10.07.2011-21:00:00,10,07,2011,21,62929
10.08.2011-00:00:00,10,08,2011,00,62888
10.08.2011-03:00:00,10,08,2011,03,62859
10.08.2011-06:00:00,10,08,2011,06,62819
10.08.2011-09:00:00,10,08,2011,09,62734
10.08.2011-12:00:00,10,08,2011,12,62560
10.08.2011-15:00:00,10,08,2011,15,62286
10.08.2011-18:00:00,10,08,2011,18,61934
10.08.2011-21:00:00,10,08,2011,21,61557
10.09.2011-00:00:00,10,09,2011,00,61206
10.09.2011-03:00:00,10,09,2011,03,60892
