TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,560.54
10.01.2011-03:00:00,10,01,2011,03,576.47
10.01.2011-06:00:00,10,01,2011,06,597.29
10.01.2011-09:00:00,10,01,2011,09,612.94
10.01.2011-12:00:00,10,01,2011,12,632.05
10.01.2011-15:00:00,10,01,2011,15,652.66
10.01.2011-18:00:00,10,01,2011,18,667.5
10.01.2011-21:00:00,10,01,2011,21,676.87
10.02.2011-00:00:00,10,02,2011,00,695.16
10.02.2011-03:00:00,10,02,2011,03,715.29
10.02.2011-06:00:00,10,02,2011,06,727.68
10.02.2011-09:00:00,10,02,2011,09,768.03
10.02.2011-12:00:00,10,02,2011,12,773.97
10.02.2011-15:00:00,10,02,2011,15,781.58
10.02.2011-18:00:00,10,02,2011,18,793.59
10.02.2011-21:00:00,10,02,2011,21,802.18
10.03.2011-00:00:00,10,03,2011,00,855.49
10.03.2011-03:00:00,10,03,2011,03,866.03
10.03.2011-06:00:00,10,03,2011,06,869.49
10.03.2011-09:00:00,10,03,2011,09,870.08
10.03.2011-12:00:00,10,03,2011,12,872.02
10.03.2011-15:00:00,10,03,2011,15,880.63
10.03.2011-18:00:00,10,03,2011,18,899.53
10.03.2011-21:00:00,10,03,2011,21,910.04
10.04.2011-00:00:00,10,04,2011,00,903.2
10.04.2011-03:00:00,10,04,2011,03,904.9
10.04.2011-06:00:00,10,04,2011,06,910.27
10.04.2011-09:00:00,10,04,2011,09,915.07
10.04.2011-12:00:00,10,04,2011,12,916.45
10.04.2011-15:00:00,10,04,2011,15,926.61
10.04.2011-18:00:00,10,04,2011,18,942.86
10.04.2011-21:00:00,10,04,2011,21,952.4
10.05.2011-00:00:00,10,05,2011,00,982.32
10.05.2011-03:00:00,10,05,2011,03,998.08
10.05.2011-06:00:00,10,05,2011,06,1006.1
10.05.2011-09:00:00,10,05,2011,09,1014.5
10.05.2011-12:00:00,10,05,2011,12,1021.5
10.05.2011-15:00:00,10,05,2011,15,1032.8
10.05.2011-18:00:00,10,05,2011,18,1056.3
10.05.2011-21:00:00,10,05,2011,21,1079
10.06.2011-00:00:00,10,06,2011,00,1143.4
10.06.2011-03:00:00,10,06,2011,03,1176.1
10.06.2011-06:00:00,10,06,2011,06,1204.3
10.06.2011-09:00:00,10,06,2011,09,1238.2
10.06.2011-12:00:00,10,06,2011,12,1276.9
10.06.2011-15:00:00,10,06,2011,15,1329.9
10.06.2011-18:00:00,10,06,2011,18,1402.6
10.06.2011-21:00:00,10,06,2011,21,1470
10.07.2011-00:00:00,10,07,2011,00,1407.7
10.07.2011-03:00:00,10,07,2011,03,1429.6
10.07.2011-06:00:00,10,07,2011,06,1465
10.07.2011-09:00:00,10,07,2011,09,1505.8
10.07.2011-12:00:00,10,07,2011,12,1534
10.07.2011-15:00:00,10,07,2011,15,1585.8
10.07.2011-18:00:00,10,07,2011,18,1649.9
10.07.2011-21:00:00,10,07,2011,21,1677.1
10.08.2011-00:00:00,10,08,2011,00,1758.9
10.08.2011-03:00:00,10,08,2011,03,1760.9
10.08.2011-06:00:00,10,08,2011,06,1798.5
10.08.2011-09:00:00,10,08,2011,09,1815.1
10.08.2011-12:00:00,10,08,2011,12,1842.2
10.08.2011-15:00:00,10,08,2011,15,1865.9
10.08.2011-18:00:00,10,08,2011,18,1880.8
10.08.2011-21:00:00,10,08,2011,21,1932
10.09.2011-00:00:00,10,09,2011,00,1924.9
10.09.2011-03:00:00,10,09,2011,03,1915.7
10.09.2011-06:00:00,10,09,2011,06,1925.9
10.09.2011-09:00:00,10,09,2011,09,1882
10.09.2011-12:00:00,10,09,2011,12,1853.3
10.09.2011-15:00:00,10,09,2011,15,1875.1
10.09.2011-18:00:00,10,09,2011,18,1857.2
10.09.2011-21:00:00,10,09,2011,21,1832.2
10.10.2011-00:00:00,10,10,2011,00,1768.5
10.10.2011-03:00:00,10,10,2011,03,1762.4
10.10.2011-06:00:00,10,10,2011,06,1711.2
10.10.2011-09:00:00,10,10,2011,09,1663.9
10.10.2011-12:00:00,10,10,2011,12,1619.3
10.10.2011-15:00:00,10,10,2011,15,1582.1
10.10.2011-18:00:00,10,10,2011,18,1563.4
10.10.2011-21:00:00,10,10,2011,21,1515.5
10.11.2011-00:00:00,10,11,2011,00,1712.3
10.11.2011-03:00:00,10,11,2011,03,1685.7
10.11.2011-06:00:00,10,11,2011,06,1654.6
10.11.2011-09:00:00,10,11,2011,09,1706.8
10.11.2011-12:00:00,10,11,2011,12,1689.1
10.11.2011-15:00:00,10,11,2011,15,1652.6
10.11.2011-18:00:00,10,11,2011,18,1715.2
10.11.2011-21:00:00,10,11,2011,21,1799.2
10.12.2011-00:00:00,10,12,2011,00,1849.1
10.12.2011-03:00:00,10,12,2011,03,1933.9
10.12.2011-06:00:00,10,12,2011,06,2090.2
10.12.2011-09:00:00,10,12,2011,09,2107.4
10.12.2011-12:00:00,10,12,2011,12,2380.1
10.12.2011-15:00:00,10,12,2011,15,2620.8
10.12.2011-18:00:00,10,12,2011,18,2653
10.12.2011-21:00:00,10,12,2011,21,2978.4
10.13.2011-00:00:00,10,13,2011,00,2638.7
10.13.2011-03:00:00,10,13,2011,03,2827.2
10.13.2011-06:00:00,10,13,2011,06,2788.5
10.13.2011-09:00:00,10,13,2011,09,2999.7
10.13.2011-12:00:00,10,13,2011,12,3094.8
10.13.2011-15:00:00,10,13,2011,15,3277.6
10.13.2011-18:00:00,10,13,2011,18,3288.5
10.13.2011-21:00:00,10,13,2011,21,3270.7
10.14.2011-00:00:00,10,14,2011,00,3368.1
10.14.2011-03:00:00,10,14,2011,03,3370.3
10.14.2011-06:00:00,10,14,2011,06,3392.6
10.14.2011-09:00:00,10,14,2011,09,3342.2
10.14.2011-12:00:00,10,14,2011,12,3332.9
10.14.2011-15:00:00,10,14,2011,15,3352.8
10.14.2011-18:00:00,10,14,2011,18,3444.4
10.14.2011-21:00:00,10,14,2011,21,3381.4
10.15.2011-00:00:00,10,15,2011,00,3294.8
10.15.2011-03:00:00,10,15,2011,03,3263
10.15.2011-06:00:00,10,15,2011,06,3166.5
10.15.2011-09:00:00,10,15,2011,09,3213.1
10.15.2011-12:00:00,10,15,2011,12,3049.5
