TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26096
10.01.2011-03:00:00,10,01,2011,03,26514
10.01.2011-06:00:00,10,01,2011,06,26871
10.01.2011-09:00:00,10,01,2011,09,27099
10.01.2011-12:00:00,10,01,2011,12,27202
10.01.2011-15:00:00,10,01,2011,15,27370
10.01.2011-18:00:00,10,01,2011,18,27746
10.01.2011-21:00:00,10,01,2011,21,28120
10.02.2011-00:00:00,10,02,2011,00,28576
10.02.2011-03:00:00,10,02,2011,03,29152
10.02.2011-06:00:00,10,02,2011,06,29621
10.02.2011-09:00:00,10,02,2011,09,29924
10.02.2011-12:00:00,10,02,2011,12,30106
10.02.2011-15:00:00,10,02,2011,15,30297
10.02.2011-18:00:00,10,02,2011,18,30515
10.02.2011-21:00:00,10,02,2011,21,30827
10.03.2011-00:00:00,10,03,2011,00,31324
10.03.2011-03:00:00,10,03,2011,03,31836
10.03.2011-06:00:00,10,03,2011,06,32240
10.03.2011-09:00:00,10,03,2011,09,32604
10.03.2011-12:00:00,10,03,2011,12,32979
10.03.2011-15:00:00,10,03,2011,15,33348
10.03.2011-18:00:00,10,03,2011,18,33802
10.03.2011-21:00:00,10,03,2011,21,34348
10.04.2011-00:00:00,10,04,2011,00,34765
10.04.2011-03:00:00,10,04,2011,03,35025
10.04.2011-06:00:00,10,04,2011,06,35238
10.04.2011-09:00:00,10,04,2011,09,35480
10.04.2011-12:00:00,10,04,2011,12,35850
10.04.2011-15:00:00,10,04,2011,15,36319
10.04.2011-18:00:00,10,04,2011,18,36930
10.04.2011-21:00:00,10,04,2011,21,37555
10.05.2011-00:00:00,10,05,2011,00,38470
10.05.2011-03:00:00,10,05,2011,03,39478
10.05.2011-06:00:00,10,05,2011,06,40521
10.05.2011-09:00:00,10,05,2011,09,41420
10.05.2011-12:00:00,10,05,2011,12,42194
10.05.2011-15:00:00,10,05,2011,15,43021
10.05.2011-18:00:00,10,05,2011,18,44066
10.05.2011-21:00:00,10,05,2011,21,45193
10.06.2011-00:00:00,10,06,2011,00,46857
10.06.2011-03:00:00,10,06,2011,03,48779
10.06.2011-06:00:00,10,06,2011,06,50653
10.06.2011-09:00:00,10,06,2011,09,52436
10.06.2011-12:00:00,10,06,2011,12,54145
10.06.2011-15:00:00,10,06,2011,15,55974
10.06.2011-18:00:00,10,06,2011,18,57860
10.06.2011-21:00:00,10,06,2011,21,59700
10.07.2011-00:00:00,10,07,2011,00,60256
10.07.2011-03:00:00,10,07,2011,03,59838
10.07.2011-06:00:00,10,07,2011,06,59392
10.07.2011-09:00:00,10,07,2011,09,59111
10.07.2011-12:00:00,10,07,2011,12,58836
10.07.2011-15:00:00,10,07,2011,15,58594
10.07.2011-18:00:00,10,07,2011,18,58584
10.07.2011-21:00:00,10,07,2011,21,58537
10.08.2011-00:00:00,10,08,2011,00,58541
10.08.2011-03:00:00,10,08,2011,03,58422
10.08.2011-06:00:00,10,08,2011,06,58088
10.08.2011-09:00:00,10,08,2011,09,57560
10.08.2011-12:00:00,10,08,2011,12,56856
10.08.2011-15:00:00,10,08,2011,15,56430
10.08.2011-18:00:00,10,08,2011,18,56283
10.08.2011-21:00:00,10,08,2011,21,56181
10.09.2011-00:00:00,10,09,2011,00,55884
10.09.2011-03:00:00,10,09,2011,03,55449
10.09.2011-06:00:00,10,09,2011,06,54991
10.09.2011-09:00:00,10,09,2011,09,54141
10.09.2011-12:00:00,10,09,2011,12,53113
10.09.2011-15:00:00,10,09,2011,15,52489
10.09.2011-18:00:00,10,09,2011,18,52209
10.09.2011-21:00:00,10,09,2011,21,51946
10.10.2011-00:00:00,10,10,2011,00,51611
10.10.2011-03:00:00,10,10,2011,03,51149
10.10.2011-06:00:00,10,10,2011,06,50604
10.10.2011-09:00:00,10,10,2011,09,49770
10.10.2011-12:00:00,10,10,2011,12,48843
10.10.2011-15:00:00,10,10,2011,15,48072
10.10.2011-18:00:00,10,10,2011,18,47695
10.10.2011-21:00:00,10,10,2011,21,47354
10.11.2011-00:00:00,10,11,2011,00,48481
10.11.2011-03:00:00,10,11,2011,03,50325
10.11.2011-06:00:00,10,11,2011,06,52070
10.11.2011-09:00:00,10,11,2011,09,53406
10.11.2011-12:00:00,10,11,2011,12,54580
10.11.2011-15:00:00,10,11,2011,15,55784
