TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.365
10.01.2011-03:00:00,10,01,2011,03,17.431
10.01.2011-06:00:00,10,01,2011,06,17.509
10.01.2011-09:00:00,10,01,2011,09,17.601
10.01.2011-12:00:00,10,01,2011,12,17.705
10.01.2011-15:00:00,10,01,2011,15,17.824
10.01.2011-18:00:00,10,01,2011,18,17.959
10.01.2011-21:00:00,10,01,2011,21,18.105
10.02.2011-00:00:00,10,02,2011,00,18.357
10.02.2011-03:00:00,10,02,2011,03,18.652
10.02.2011-06:00:00,10,02,2011,06,18.851
10.02.2011-09:00:00,10,02,2011,09,19.02
10.02.2011-12:00:00,10,02,2011,12,19.212
10.02.2011-15:00:00,10,02,2011,15,19.399
10.02.2011-18:00:00,10,02,2011,18,19.672
10.02.2011-21:00:00,10,02,2011,21,19.936
10.03.2011-00:00:00,10,03,2011,00,20.351
10.03.2011-03:00:00,10,03,2011,03,20.623
10.03.2011-06:00:00,10,03,2011,06,20.925
10.03.2011-09:00:00,10,03,2011,09,21.224
10.03.2011-12:00:00,10,03,2011,12,21.565
10.03.2011-15:00:00,10,03,2011,15,21.929
10.03.2011-18:00:00,10,03,2011,18,22.348
10.03.2011-21:00:00,10,03,2011,21,22.769
10.04.2011-00:00:00,10,04,2011,00,23.023
10.04.2011-03:00:00,10,04,2011,03,23.439
10.04.2011-06:00:00,10,04,2011,06,23.872
10.04.2011-09:00:00,10,04,2011,09,24.274
10.04.2011-12:00:00,10,04,2011,12,24.69
10.04.2011-15:00:00,10,04,2011,15,25.141
10.04.2011-18:00:00,10,04,2011,18,25.608
10.04.2011-21:00:00,10,04,2011,21,26.07
10.05.2011-00:00:00,10,05,2011,00,26.67
10.05.2011-03:00:00,10,05,2011,03,27.163
10.05.2011-06:00:00,10,05,2011,06,27.657
10.05.2011-09:00:00,10,05,2011,09,28.128
10.05.2011-12:00:00,10,05,2011,12,28.627
10.05.2011-15:00:00,10,05,2011,15,29.154
10.05.2011-18:00:00,10,05,2011,18,29.74
10.05.2011-21:00:00,10,05,2011,21,30.375
10.06.2011-00:00:00,10,06,2011,00,31.423
10.06.2011-03:00:00,10,06,2011,03,32.24
10.06.2011-06:00:00,10,06,2011,06,33.286
10.06.2011-09:00:00,10,06,2011,09,34.578
10.06.2011-12:00:00,10,06,2011,12,36.095
10.06.2011-15:00:00,10,06,2011,15,37.865
10.06.2011-18:00:00,10,06,2011,18,39.783
10.06.2011-21:00:00,10,06,2011,21,41.814
10.07.2011-00:00:00,10,07,2011,00,43.095
10.07.2011-03:00:00,10,07,2011,03,44.937
10.07.2011-06:00:00,10,07,2011,06,46.646
10.07.2011-09:00:00,10,07,2011,09,48.178
10.07.2011-12:00:00,10,07,2011,12,49.281
10.07.2011-15:00:00,10,07,2011,15,50.412
10.07.2011-18:00:00,10,07,2011,18,51.732
10.07.2011-21:00:00,10,07,2011,21,53.113
10.08.2011-00:00:00,10,08,2011,00,54.556
10.08.2011-03:00:00,10,08,2011,03,56.069
10.08.2011-06:00:00,10,08,2011,06,57.65
10.08.2011-09:00:00,10,08,2011,09,59.313
10.08.2011-12:00:00,10,08,2011,12,61.061
10.08.2011-15:00:00,10,08,2011,15,62.946
10.08.2011-18:00:00,10,08,2011,18,64.974
10.08.2011-21:00:00,10,08,2011,21,67.113
10.09.2011-00:00:00,10,09,2011,00,69.366
10.09.2011-03:00:00,10,09,2011,03,71.735
10.09.2011-06:00:00,10,09,2011,06,74.22
10.09.2011-09:00:00,10,09,2011,09,76.81
10.09.2011-12:00:00,10,09,2011,12,79.509
10.09.2011-15:00:00,10,09,2011,15,82.029
10.09.2011-18:00:00,10,09,2011,18,84.645
10.09.2011-21:00:00,10,09,2011,21,87.914
10.10.2011-00:00:00,10,10,2011,00,91.287
10.10.2011-03:00:00,10,10,2011,03,94.603
10.10.2011-06:00:00,10,10,2011,06,98.19
10.10.2011-09:00:00,10,10,2011,09,101.8
10.10.2011-12:00:00,10,10,2011,12,105.47
10.10.2011-15:00:00,10,10,2011,15,109.26
10.10.2011-18:00:00,10,10,2011,18,112.91
10.10.2011-21:00:00,10,10,2011,21,116.89
10.11.2011-00:00:00,10,11,2011,00,122.18
10.11.2011-03:00:00,10,11,2011,03,127.55
10.11.2011-06:00:00,10,11,2011,06,133.88
10.11.2011-09:00:00,10,11,2011,09,140.72
10.11.2011-12:00:00,10,11,2011,12,149.29
10.11.2011-15:00:00,10,11,2011,15,175.37
10.11.2011-18:00:00,10,11,2011,18,200.69
10.11.2011-21:00:00,10,11,2011,21,213.65
10.12.2011-00:00:00,10,12,2011,00,236.12
10.12.2011-03:00:00,10,12,2011,03,255.18
10.12.2011-06:00:00,10,12,2011,06,280.05
10.12.2011-09:00:00,10,12,2011,09,305.75
10.12.2011-12:00:00,10,12,2011,12,332.06
10.12.2011-15:00:00,10,12,2011,15,400.67
10.12.2011-18:00:00,10,12,2011,18,441.09
10.12.2011-21:00:00,10,12,2011,21,475.83
10.13.2011-00:00:00,10,13,2011,00,458.64
10.13.2011-03:00:00,10,13,2011,03,484.15
10.13.2011-06:00:00,10,13,2011,06,536.56
10.13.2011-09:00:00,10,13,2011,09,551.89
10.13.2011-12:00:00,10,13,2011,12,566.39
10.13.2011-15:00:00,10,13,2011,15,616.98
10.13.2011-18:00:00,10,13,2011,18,641.64
10.13.2011-21:00:00,10,13,2011,21,662.67
