TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16926
10.01.2011-03:00:00,10,01,2011,03,17222
10.01.2011-06:00:00,10,01,2011,06,17443
10.01.2011-09:00:00,10,01,2011,09,17400
10.01.2011-12:00:00,10,01,2011,12,17538
10.01.2011-15:00:00,10,01,2011,15,17865
10.01.2011-18:00:00,10,01,2011,18,18232
10.01.2011-21:00:00,10,01,2011,21,18412
10.02.2011-00:00:00,10,02,2011,00,18860
10.02.2011-03:00:00,10,02,2011,03,19232
10.02.2011-06:00:00,10,02,2011,06,19496
10.02.2011-09:00:00,10,02,2011,09,19613
10.02.2011-12:00:00,10,02,2011,12,19705
10.02.2011-15:00:00,10,02,2011,15,19869
10.02.2011-18:00:00,10,02,2011,18,20069
10.02.2011-21:00:00,10,02,2011,21,20381
10.03.2011-00:00:00,10,03,2011,00,20929
10.03.2011-03:00:00,10,03,2011,03,21052
10.03.2011-06:00:00,10,03,2011,06,21265
10.03.2011-09:00:00,10,03,2011,09,21714
10.03.2011-12:00:00,10,03,2011,12,22062
10.03.2011-15:00:00,10,03,2011,15,22271
10.03.2011-18:00:00,10,03,2011,18,22680
10.03.2011-21:00:00,10,03,2011,21,23041
10.04.2011-00:00:00,10,04,2011,00,23180
10.04.2011-03:00:00,10,04,2011,03,23370
10.04.2011-06:00:00,10,04,2011,06,23573
10.04.2011-09:00:00,10,04,2011,09,23961
10.04.2011-12:00:00,10,04,2011,12,24295
10.04.2011-15:00:00,10,04,2011,15,24703
10.04.2011-18:00:00,10,04,2011,18,25146
10.04.2011-21:00:00,10,04,2011,21,25612
10.05.2011-00:00:00,10,05,2011,00,26505
10.05.2011-03:00:00,10,05,2011,03,27132
10.05.2011-06:00:00,10,05,2011,06,27860
10.05.2011-09:00:00,10,05,2011,09,28499
10.05.2011-12:00:00,10,05,2011,12,29161
10.05.2011-15:00:00,10,05,2011,15,29796
10.05.2011-18:00:00,10,05,2011,18,30755
10.05.2011-21:00:00,10,05,2011,21,31438
10.06.2011-00:00:00,10,06,2011,00,33339
10.06.2011-03:00:00,10,06,2011,03,34475
10.06.2011-06:00:00,10,06,2011,06,35762
10.06.2011-09:00:00,10,06,2011,09,36590
10.06.2011-12:00:00,10,06,2011,12,37979
10.06.2011-15:00:00,10,06,2011,15,39292
10.06.2011-18:00:00,10,06,2011,18,40480
10.06.2011-21:00:00,10,06,2011,21,41495
10.07.2011-00:00:00,10,07,2011,00,40155
10.07.2011-03:00:00,10,07,2011,03,39332
10.07.2011-06:00:00,10,07,2011,06,39333
10.07.2011-09:00:00,10,07,2011,09,39207
10.07.2011-12:00:00,10,07,2011,12,38478
10.07.2011-15:00:00,10,07,2011,15,38199
10.07.2011-18:00:00,10,07,2011,18,38222
10.07.2011-21:00:00,10,07,2011,21,38003
10.08.2011-00:00:00,10,08,2011,00,37848
10.08.2011-03:00:00,10,08,2011,03,37260
10.08.2011-06:00:00,10,08,2011,06,36773
10.08.2011-09:00:00,10,08,2011,09,36135
10.08.2011-12:00:00,10,08,2011,12,35422
10.08.2011-15:00:00,10,08,2011,15,35275
10.08.2011-18:00:00,10,08,2011,18,35119
10.08.2011-21:00:00,10,08,2011,21,34868
10.09.2011-00:00:00,10,09,2011,00,34162
10.09.2011-03:00:00,10,09,2011,03,34043
10.09.2011-06:00:00,10,09,2011,06,33520
10.09.2011-09:00:00,10,09,2011,09,32273
10.09.2011-12:00:00,10,09,2011,12,31648
10.09.2011-15:00:00,10,09,2011,15,31674
10.09.2011-18:00:00,10,09,2011,18,31647
10.09.2011-21:00:00,10,09,2011,21,31305
10.10.2011-00:00:00,10,10,2011,00,30901
10.10.2011-03:00:00,10,10,2011,03,30622
10.10.2011-06:00:00,10,10,2011,06,30105
10.10.2011-09:00:00,10,10,2011,09,29205
