TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.491
10.01.2011-03:00:00,10,01,2011,03,73.723
10.01.2011-06:00:00,10,01,2011,06,81.652
10.01.2011-09:00:00,10,01,2011,09,89.783
10.01.2011-12:00:00,10,01,2011,12,98.938
10.01.2011-15:00:00,10,01,2011,15,105.76
10.01.2011-18:00:00,10,01,2011,18,115.3
10.01.2011-21:00:00,10,01,2011,21,124.9
10.02.2011-00:00:00,10,02,2011,00,135.65
10.02.2011-03:00:00,10,02,2011,03,145.13
10.02.2011-06:00:00,10,02,2011,06,154.71
10.02.2011-09:00:00,10,02,2011,09,165.53
10.02.2011-12:00:00,10,02,2011,12,174.57
10.02.2011-15:00:00,10,02,2011,15,184.46
10.02.2011-18:00:00,10,02,2011,18,192.99
10.02.2011-21:00:00,10,02,2011,21,201.75
10.03.2011-00:00:00,10,03,2011,00,209.04
10.03.2011-03:00:00,10,03,2011,03,216.08
10.03.2011-06:00:00,10,03,2011,06,221.45
10.03.2011-09:00:00,10,03,2011,09,234.2
10.03.2011-12:00:00,10,03,2011,12,237.22
10.03.2011-15:00:00,10,03,2011,15,230.53
10.03.2011-18:00:00,10,03,2011,18,243.22
10.03.2011-21:00:00,10,03,2011,21,234.2
10.04.2011-00:00:00,10,04,2011,00,234.78
10.04.2011-03:00:00,10,04,2011,03,235.84
10.04.2011-06:00:00,10,04,2011,06,235.88
10.04.2011-09:00:00,10,04,2011,09,236.07
10.04.2011-12:00:00,10,04,2011,12,236.18
10.04.2011-15:00:00,10,04,2011,15,235.98
10.04.2011-18:00:00,10,04,2011,18,236.44
10.04.2011-21:00:00,10,04,2011,21,236.16
10.05.2011-00:00:00,10,05,2011,00,237.43
10.05.2011-03:00:00,10,05,2011,03,237.68
10.05.2011-06:00:00,10,05,2011,06,239
10.05.2011-09:00:00,10,05,2011,09,239.94
10.05.2011-12:00:00,10,05,2011,12,242.64
10.05.2011-15:00:00,10,05,2011,15,260.25
10.05.2011-18:00:00,10,05,2011,18,282.02
10.05.2011-21:00:00,10,05,2011,21,287.58
10.06.2011-00:00:00,10,06,2011,00,298.71
10.06.2011-03:00:00,10,06,2011,03,316.52
10.06.2011-06:00:00,10,06,2011,06,323.47
10.06.2011-09:00:00,10,06,2011,09,329.62
10.06.2011-12:00:00,10,06,2011,12,336.6
10.06.2011-15:00:00,10,06,2011,15,346.51
10.06.2011-18:00:00,10,06,2011,18,354.15
10.06.2011-21:00:00,10,06,2011,21,381.68
10.07.2011-00:00:00,10,07,2011,00,384.2
10.07.2011-03:00:00,10,07,2011,03,392.18
10.07.2011-06:00:00,10,07,2011,06,400.61
10.07.2011-09:00:00,10,07,2011,09,411.17
10.07.2011-12:00:00,10,07,2011,12,421.52
10.07.2011-15:00:00,10,07,2011,15,445.4
10.07.2011-18:00:00,10,07,2011,18,464.61
10.07.2011-21:00:00,10,07,2011,21,494.1
10.08.2011-00:00:00,10,08,2011,00,527.76
10.08.2011-03:00:00,10,08,2011,03,581.16
10.08.2011-06:00:00,10,08,2011,06,596.3
10.08.2011-09:00:00,10,08,2011,09,598.68
10.08.2011-12:00:00,10,08,2011,12,616.69
10.08.2011-15:00:00,10,08,2011,15,641.74
10.08.2011-18:00:00,10,08,2011,18,658.53
10.08.2011-21:00:00,10,08,2011,21,672.92
10.09.2011-00:00:00,10,09,2011,00,682.84
10.09.2011-03:00:00,10,09,2011,03,689.66
10.09.2011-06:00:00,10,09,2011,06,695.46
10.09.2011-09:00:00,10,09,2011,09,687.56
10.09.2011-12:00:00,10,09,2011,12,696.12
10.09.2011-15:00:00,10,09,2011,15,706.08
10.09.2011-18:00:00,10,09,2011,18,705.83
10.09.2011-21:00:00,10,09,2011,21,698.82
10.10.2011-00:00:00,10,10,2011,00,696.65
10.10.2011-03:00:00,10,10,2011,03,690.8
10.10.2011-06:00:00,10,10,2011,06,677.1
10.10.2011-09:00:00,10,10,2011,09,660.96
10.10.2011-12:00:00,10,10,2011,12,656.48
10.10.2011-15:00:00,10,10,2011,15,649.83
10.10.2011-18:00:00,10,10,2011,18,641.25
10.10.2011-21:00:00,10,10,2011,21,632.84
10.11.2011-00:00:00,10,11,2011,00,640.13
10.11.2011-03:00:00,10,11,2011,03,639.05
10.11.2011-06:00:00,10,11,2011,06,648.94
10.11.2011-09:00:00,10,11,2011,09,641.01
10.11.2011-12:00:00,10,11,2011,12,628.95
10.11.2011-15:00:00,10,11,2011,15,620.09
10.11.2011-18:00:00,10,11,2011,18,626.88
10.11.2011-21:00:00,10,11,2011,21,629.65
10.12.2011-00:00:00,10,12,2011,00,669.72
10.12.2011-03:00:00,10,12,2011,03,635.97
10.12.2011-06:00:00,10,12,2011,06,670.81
10.12.2011-09:00:00,10,12,2011,09,718.07
10.12.2011-12:00:00,10,12,2011,12,746.64
10.12.2011-15:00:00,10,12,2011,15,802.56
10.12.2011-18:00:00,10,12,2011,18,891.84
10.12.2011-21:00:00,10,12,2011,21,938.52
10.13.2011-00:00:00,10,13,2011,00,887.77
10.13.2011-03:00:00,10,13,2011,03,916.8
10.13.2011-06:00:00,10,13,2011,06,968.03
10.13.2011-09:00:00,10,13,2011,09,1008.5
10.13.2011-12:00:00,10,13,2011,12,1064.1
10.13.2011-15:00:00,10,13,2011,15,1093.3
10.13.2011-18:00:00,10,13,2011,18,1115.9
10.13.2011-21:00:00,10,13,2011,21,1133.6
10.14.2011-00:00:00,10,14,2011,00,1148.9
10.14.2011-03:00:00,10,14,2011,03,1162.7
10.14.2011-06:00:00,10,14,2011,06,1174.2
10.14.2011-09:00:00,10,14,2011,09,1157.2
10.14.2011-12:00:00,10,14,2011,12,1167
10.14.2011-15:00:00,10,14,2011,15,1184.9
10.14.2011-18:00:00,10,14,2011,18,1189.7
10.14.2011-21:00:00,10,14,2011,21,1196.3
10.15.2011-00:00:00,10,15,2011,00,1191.9
10.15.2011-03:00:00,10,15,2011,03,1195
10.15.2011-06:00:00,10,15,2011,06,1193.2
10.15.2011-09:00:00,10,15,2011,09,1163.8
10.15.2011-12:00:00,10,15,2011,12,1145.1
10.15.2011-15:00:00,10,15,2011,15,1128
10.15.2011-18:00:00,10,15,2011,18,1122.4
10.15.2011-21:00:00,10,15,2011,21,1067.9
10.16.2011-00:00:00,10,16,2011,00,1064.6
10.16.2011-03:00:00,10,16,2011,03,1017.7
10.16.2011-06:00:00,10,16,2011,06,1004
10.16.2011-09:00:00,10,16,2011,09,977.7
10.16.2011-12:00:00,10,16,2011,12,963.06
10.16.2011-15:00:00,10,16,2011,15,955.37
10.16.2011-18:00:00,10,16,2011,18,946.45
10.16.2011-21:00:00,10,16,2011,21,924.56
10.17.2011-00:00:00,10,17,2011,00,906.07
10.17.2011-03:00:00,10,17,2011,03,885.68
10.17.2011-06:00:00,10,17,2011,06,876.69
10.17.2011-09:00:00,10,17,2011,09,831.32
10.17.2011-12:00:00,10,17,2011,12,806.71
10.17.2011-15:00:00,10,17,2011,15,797.45
10.17.2011-18:00:00,10,17,2011,18,784.4
10.17.2011-21:00:00,10,17,2011,21,755.77
10.18.2011-00:00:00,10,18,2011,00,735.58
10.18.2011-03:00:00,10,18,2011,03,710.88
10.18.2011-06:00:00,10,18,2011,06,692.32
10.18.2011-09:00:00,10,18,2011,09,659.14
10.18.2011-12:00:00,10,18,2011,12,649.52
10.18.2011-15:00:00,10,18,2011,15,643.25
10.18.2011-18:00:00,10,18,2011,18,637.19
10.18.2011-21:00:00,10,18,2011,21,627.65
10.19.2011-00:00:00,10,19,2011,00,617.07
10.19.2011-03:00:00,10,19,2011,03,609.3
10.19.2011-06:00:00,10,19,2011,06,602.51
10.19.2011-09:00:00,10,19,2011,09,589.34
10.19.2011-12:00:00,10,19,2011,12,575.22
10.19.2011-15:00:00,10,19,2011,15,579.45
10.19.2011-18:00:00,10,19,2011,18,573.54
10.19.2011-21:00:00,10,19,2011,21,566.56
10.20.2011-00:00:00,10,20,2011,00,556.82
10.20.2011-03:00:00,10,20,2011,03,551.68
10.20.2011-06:00:00,10,20,2011,06,541.09
10.20.2011-09:00:00,10,20,2011,09,524.73
10.20.2011-12:00:00,10,20,2011,12,522.63
10.20.2011-15:00:00,10,20,2011,15,523.98
10.20.2011-18:00:00,10,20,2011,18,520.68
10.20.2011-21:00:00,10,20,2011,21,517.23
10.21.2011-00:00:00,10,21,2011,00,506.49
10.21.2011-03:00:00,10,21,2011,03,501.3
10.21.2011-06:00:00,10,21,2011,06,490.36
10.21.2011-09:00:00,10,21,2011,09,478.15
10.21.2011-12:00:00,10,21,2011,12,475.65
10.21.2011-15:00:00,10,21,2011,15,481.19
10.21.2011-18:00:00,10,21,2011,18,478.09
10.21.2011-21:00:00,10,21,2011,21,455.41
10.22.2011-00:00:00,10,22,2011,00,474.57
10.22.2011-03:00:00,10,22,2011,03,458.3
10.22.2011-06:00:00,10,22,2011,06,453.32
10.22.2011-09:00:00,10,22,2011,09,443.04
10.22.2011-12:00:00,10,22,2011,12,438.05
10.22.2011-15:00:00,10,22,2011,15,435.46
10.22.2011-18:00:00,10,22,2011,18,425.45
10.22.2011-21:00:00,10,22,2011,21,416.67
10.23.2011-00:00:00,10,23,2011,00,434.98
10.23.2011-03:00:00,10,23,2011,03,433.69
10.23.2011-06:00:00,10,23,2011,06,431.79
10.23.2011-09:00:00,10,23,2011,09,431.14
10.23.2011-12:00:00,10,23,2011,12,428.84
10.23.2011-15:00:00,10,23,2011,15,428.57
10.23.2011-18:00:00,10,23,2011,18,429.29
10.23.2011-21:00:00,10,23,2011,21,427.58
10.24.2011-00:00:00,10,24,2011,00,393.61
10.24.2011-03:00:00,10,24,2011,03,395.95
10.24.2011-06:00:00,10,24,2011,06,399.23
10.24.2011-09:00:00,10,24,2011,09,390.01
10.24.2011-12:00:00,10,24,2011,12,388.42
10.24.2011-15:00:00,10,24,2011,15,398.75
10.24.2011-18:00:00,10,24,2011,18,401.9
10.24.2011-21:00:00,10,24,2011,21,401.29
10.25.2011-00:00:00,10,25,2011,00,407.91
10.25.2011-03:00:00,10,25,2011,03,420.5
10.25.2011-06:00:00,10,25,2011,06,409.68
10.25.2011-09:00:00,10,25,2011,09,416.55
10.25.2011-12:00:00,10,25,2011,12,419.32
10.25.2011-15:00:00,10,25,2011,15,429.37
10.25.2011-18:00:00,10,25,2011,18,432.08
10.25.2011-21:00:00,10,25,2011,21,419.01
10.26.2011-00:00:00,10,26,2011,00,440.4
10.26.2011-03:00:00,10,26,2011,03,445.26
10.26.2011-06:00:00,10,26,2011,06,446.84
10.26.2011-09:00:00,10,26,2011,09,441.75
10.26.2011-12:00:00,10,26,2011,12,446.05
10.26.2011-15:00:00,10,26,2011,15,455.88
10.26.2011-18:00:00,10,26,2011,18,456.75
10.26.2011-21:00:00,10,26,2011,21,456.88
10.27.2011-00:00:00,10,27,2011,00,451.47
10.27.2011-03:00:00,10,27,2011,03,449.9
10.27.2011-06:00:00,10,27,2011,06,449.11
10.27.2011-09:00:00,10,27,2011,09,438.94
