TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2177.3
10.01.2011-03:00:00,10,01,2011,03,2211.9
10.01.2011-06:00:00,10,01,2011,06,2257.9
10.01.2011-09:00:00,10,01,2011,09,2261.8
10.01.2011-12:00:00,10,01,2011,12,2244.2
10.01.2011-15:00:00,10,01,2011,15,2285.3
10.01.2011-18:00:00,10,01,2011,18,2348.5
10.01.2011-21:00:00,10,01,2011,21,2383.6
10.02.2011-00:00:00,10,02,2011,00,2422.9
10.02.2011-03:00:00,10,02,2011,03,2484.7
10.02.2011-06:00:00,10,02,2011,06,2507.1
10.02.2011-09:00:00,10,02,2011,09,2523.7
10.02.2011-12:00:00,10,02,2011,12,2515.6
10.02.2011-15:00:00,10,02,2011,15,2559
10.02.2011-18:00:00,10,02,2011,18,2609
10.02.2011-21:00:00,10,02,2011,21,2653.3
10.03.2011-00:00:00,10,03,2011,00,2720.8
10.03.2011-03:00:00,10,03,2011,03,2769.7
10.03.2011-06:00:00,10,03,2011,06,2792
10.03.2011-09:00:00,10,03,2011,09,2825.7
10.03.2011-12:00:00,10,03,2011,12,2835
10.03.2011-15:00:00,10,03,2011,15,2852.8
10.03.2011-18:00:00,10,03,2011,18,2946.3
10.03.2011-21:00:00,10,03,2011,21,3025.7
10.04.2011-00:00:00,10,04,2011,00,3020.7
10.04.2011-03:00:00,10,04,2011,03,3045.6
10.04.2011-06:00:00,10,04,2011,06,3091.6
10.04.2011-09:00:00,10,04,2011,09,3126.1
10.04.2011-12:00:00,10,04,2011,12,3174.8
10.04.2011-15:00:00,10,04,2011,15,3195.6
10.04.2011-18:00:00,10,04,2011,18,3302.2
10.04.2011-21:00:00,10,04,2011,21,3365.2
10.05.2011-00:00:00,10,05,2011,00,3457.9
10.05.2011-03:00:00,10,05,2011,03,3513.1
10.05.2011-06:00:00,10,05,2011,06,3582.3
10.05.2011-09:00:00,10,05,2011,09,3617.7
10.05.2011-12:00:00,10,05,2011,12,3627.1
10.05.2011-15:00:00,10,05,2011,15,3715.5
10.05.2011-18:00:00,10,05,2011,18,3803.6
10.05.2011-21:00:00,10,05,2011,21,3897.4
10.06.2011-00:00:00,10,06,2011,00,4136.5
10.06.2011-03:00:00,10,06,2011,03,4288.9
10.06.2011-06:00:00,10,06,2011,06,4384.4
10.06.2011-09:00:00,10,06,2011,09,4583.2
10.06.2011-12:00:00,10,06,2011,12,4674.8
10.06.2011-15:00:00,10,06,2011,15,4804.7
10.06.2011-18:00:00,10,06,2011,18,4976.1
10.06.2011-21:00:00,10,06,2011,21,5126.8
10.07.2011-00:00:00,10,07,2011,00,4973.8
10.07.2011-03:00:00,10,07,2011,03,4968
10.07.2011-06:00:00,10,07,2011,06,5050.1
10.07.2011-09:00:00,10,07,2011,09,5055
10.07.2011-12:00:00,10,07,2011,12,5002.1
10.07.2011-15:00:00,10,07,2011,15,5083.3
10.07.2011-18:00:00,10,07,2011,18,5214.9
10.07.2011-21:00:00,10,07,2011,21,5222.7
10.08.2011-00:00:00,10,08,2011,00,5336
10.08.2011-03:00:00,10,08,2011,03,5327
10.08.2011-06:00:00,10,08,2011,06,5363.2
10.08.2011-09:00:00,10,08,2011,09,5317.9
10.08.2011-12:00:00,10,08,2011,12,5298.9
10.08.2011-15:00:00,10,08,2011,15,5384.7
