TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26581
10.01.2011-03:00:00,10,01,2011,03,27013
10.01.2011-06:00:00,10,01,2011,06,27392
10.01.2011-09:00:00,10,01,2011,09,27651
10.01.2011-12:00:00,10,01,2011,12,27781
10.01.2011-15:00:00,10,01,2011,15,27950
10.01.2011-18:00:00,10,01,2011,18,28304
10.01.2011-21:00:00,10,01,2011,21,28689
10.02.2011-00:00:00,10,02,2011,00,29146
10.02.2011-03:00:00,10,02,2011,03,29722
10.02.2011-06:00:00,10,02,2011,06,30228
10.02.2011-09:00:00,10,02,2011,09,30570
10.02.2011-12:00:00,10,02,2011,12,30779
10.02.2011-15:00:00,10,02,2011,15,30982
10.02.2011-18:00:00,10,02,2011,18,31225
10.02.2011-21:00:00,10,02,2011,21,31539
10.03.2011-00:00:00,10,03,2011,00,32027
10.03.2011-03:00:00,10,03,2011,03,32547
10.03.2011-06:00:00,10,03,2011,06,32977
10.03.2011-09:00:00,10,03,2011,09,33377
10.03.2011-12:00:00,10,03,2011,12,33771
10.03.2011-15:00:00,10,03,2011,15,34155
10.03.2011-18:00:00,10,03,2011,18,34612
10.03.2011-21:00:00,10,03,2011,21,35155
10.04.2011-00:00:00,10,04,2011,00,35595
10.04.2011-03:00:00,10,04,2011,03,35886
10.04.2011-06:00:00,10,04,2011,06,36115
10.04.2011-09:00:00,10,04,2011,09,36362
10.04.2011-12:00:00,10,04,2011,12,36721
10.04.2011-15:00:00,10,04,2011,15,37191
10.04.2011-18:00:00,10,04,2011,18,37807
10.04.2011-21:00:00,10,04,2011,21,38453
10.05.2011-00:00:00,10,05,2011,00,39351
10.05.2011-03:00:00,10,05,2011,03,40367
10.05.2011-06:00:00,10,05,2011,06,41424
10.05.2011-09:00:00,10,05,2011,09,42360
10.05.2011-12:00:00,10,05,2011,12,43178
10.05.2011-15:00:00,10,05,2011,15,44021
10.05.2011-18:00:00,10,05,2011,18,45058
10.05.2011-21:00:00,10,05,2011,21,46198
10.06.2011-00:00:00,10,06,2011,00,47846
10.06.2011-03:00:00,10,06,2011,03,49779
10.06.2011-06:00:00,10,06,2011,06,51703
10.06.2011-09:00:00,10,06,2011,09,53550
10.06.2011-12:00:00,10,06,2011,12,55350
10.06.2011-15:00:00,10,06,2011,15,57228
10.06.2011-18:00:00,10,06,2011,18,59165
10.06.2011-21:00:00,10,06,2011,21,61095
10.07.2011-00:00:00,10,07,2011,00,61818
10.07.2011-03:00:00,10,07,2011,03,61563
10.07.2011-06:00:00,10,07,2011,06,61151
10.07.2011-09:00:00,10,07,2011,09,60863
10.07.2011-12:00:00,10,07,2011,12,60628
10.07.2011-15:00:00,10,07,2011,15,60414
