TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1817
10.01.2011-03:00:00,10,01,2011,03,9.9429
10.01.2011-06:00:00,10,01,2011,06,10.07
10.01.2011-09:00:00,10,01,2011,09,10.101
10.01.2011-12:00:00,10,01,2011,12,10.068
10.01.2011-15:00:00,10,01,2011,15,10.064
10.01.2011-18:00:00,10,01,2011,18,10.07
10.01.2011-21:00:00,10,01,2011,21,10.093
10.02.2011-00:00:00,10,02,2011,00,9.791
10.02.2011-03:00:00,10,02,2011,03,9.5476
10.02.2011-06:00:00,10,02,2011,06,9.5102
10.02.2011-09:00:00,10,02,2011,09,9.5043
10.02.2011-12:00:00,10,02,2011,12,9.4739
10.02.2011-15:00:00,10,02,2011,15,9.4647
10.02.2011-18:00:00,10,02,2011,18,9.462
10.02.2011-21:00:00,10,02,2011,21,9.4612
10.03.2011-00:00:00,10,03,2011,00,11.986
10.03.2011-03:00:00,10,03,2011,03,13.324
10.03.2011-06:00:00,10,03,2011,06,13.508
10.03.2011-09:00:00,10,03,2011,09,13.517
10.03.2011-12:00:00,10,03,2011,12,13.46
10.03.2011-15:00:00,10,03,2011,15,13.447
10.03.2011-18:00:00,10,03,2011,18,13.528
10.03.2011-21:00:00,10,03,2011,21,13.55
10.04.2011-00:00:00,10,04,2011,00,12.869
10.04.2011-03:00:00,10,04,2011,03,12.537
10.04.2011-06:00:00,10,04,2011,06,12.51
10.04.2011-09:00:00,10,04,2011,09,12.507
10.04.2011-12:00:00,10,04,2011,12,12.483
10.04.2011-15:00:00,10,04,2011,15,12.482
10.04.2011-18:00:00,10,04,2011,18,12.529
10.04.2011-21:00:00,10,04,2011,21,12.55
10.05.2011-00:00:00,10,05,2011,00,10.801
10.05.2011-03:00:00,10,05,2011,03,9.8105
10.05.2011-06:00:00,10,05,2011,06,9.6811
10.05.2011-09:00:00,10,05,2011,09,9.6683
10.05.2011-12:00:00,10,05,2011,12,9.6414
10.05.2011-15:00:00,10,05,2011,15,9.6302
10.05.2011-18:00:00,10,05,2011,18,9.6506
10.05.2011-21:00:00,10,05,2011,21,9.6542
10.06.2011-00:00:00,10,06,2011,00,18.138
10.06.2011-03:00:00,10,06,2011,03,22.719
10.06.2011-06:00:00,10,06,2011,06,23.406
10.06.2011-09:00:00,10,06,2011,09,23.554
10.06.2011-12:00:00,10,06,2011,12,23.657
10.06.2011-15:00:00,10,06,2011,15,23.77
10.06.2011-18:00:00,10,06,2011,18,23.894
10.06.2011-21:00:00,10,06,2011,21,24.022
10.07.2011-00:00:00,10,07,2011,00,14.514
10.07.2011-03:00:00,10,07,2011,03,9.5433
10.07.2011-06:00:00,10,07,2011,06,8.915
10.07.2011-09:00:00,10,07,2011,09,8.8883
10.07.2011-12:00:00,10,07,2011,12,8.9101
10.07.2011-15:00:00,10,07,2011,15,8.9352
10.07.2011-18:00:00,10,07,2011,18,8.9601
10.07.2011-21:00:00,10,07,2011,21,8.985
10.08.2011-00:00:00,10,08,2011,00,9.0098
10.08.2011-03:00:00,10,08,2011,03,9.034
10.08.2011-06:00:00,10,08,2011,06,9.0584
10.08.2011-09:00:00,10,08,2011,09,9.0821
10.08.2011-12:00:00,10,08,2011,12,9.1058
10.08.2011-15:00:00,10,08,2011,15,9.1289
10.08.2011-18:00:00,10,08,2011,18,9.1505
10.08.2011-21:00:00,10,08,2011,21,9.1712
10.09.2011-00:00:00,10,09,2011,00,9.1918
10.09.2011-03:00:00,10,09,2011,03,9.2115
10.09.2011-06:00:00,10,09,2011,06,9.2303
10.09.2011-09:00:00,10,09,2011,09,9.2491
10.09.2011-12:00:00,10,09,2011,12,9.2668
10.09.2011-15:00:00,10,09,2011,15,9.2838
10.09.2011-18:00:00,10,09,2011,18,9.3013
10.09.2011-21:00:00,10,09,2011,21,9.3159
10.10.2011-00:00:00,10,10,2011,00,10.358
10.10.2011-03:00:00,10,10,2011,03,10.953
10.10.2011-06:00:00,10,10,2011,06,11.042
10.10.2011-09:00:00,10,10,2011,09,11.085
10.10.2011-12:00:00,10,10,2011,12,11.083
10.10.2011-15:00:00,10,10,2011,15,11.093
10.10.2011-18:00:00,10,10,2011,18,11.114
10.10.2011-21:00:00,10,10,2011,21,11.136
10.11.2011-00:00:00,10,11,2011,00,23.294
10.11.2011-03:00:00,10,11,2011,03,29.718
10.11.2011-06:00:00,10,11,2011,06,30.704
10.11.2011-09:00:00,10,11,2011,09,30.914
10.11.2011-12:00:00,10,11,2011,12,31.07
10.11.2011-15:00:00,10,11,2011,15,31.254
10.11.2011-18:00:00,10,11,2011,18,31.47
10.11.2011-21:00:00,10,11,2011,21,31.791
10.12.2011-00:00:00,10,12,2011,00,26.09
10.12.2011-03:00:00,10,12,2011,03,23.047
10.12.2011-06:00:00,10,12,2011,06,22.88
10.12.2011-09:00:00,10,12,2011,09,23.005
10.12.2011-12:00:00,10,12,2011,12,23.166
10.12.2011-15:00:00,10,12,2011,15,23.405
10.12.2011-18:00:00,10,12,2011,18,23.702
10.12.2011-21:00:00,10,12,2011,21,24.011
10.13.2011-00:00:00,10,13,2011,00,17.089
10.13.2011-03:00:00,10,13,2011,03,13.775
10.13.2011-06:00:00,10,13,2011,06,13.492
10.13.2011-09:00:00,10,13,2011,09,13.592
10.13.2011-12:00:00,10,13,2011,12,13.692
10.13.2011-15:00:00,10,13,2011,15,13.753
10.13.2011-18:00:00,10,13,2011,18,13.812
10.13.2011-21:00:00,10,13,2011,21,13.871
10.14.2011-00:00:00,10,14,2011,00,14.448
10.14.2011-03:00:00,10,14,2011,03,14.798
10.14.2011-06:00:00,10,14,2011,06,14.87
10.14.2011-09:00:00,10,14,2011,09,15.002
10.14.2011-12:00:00,10,14,2011,12,15.009
10.14.2011-15:00:00,10,14,2011,15,15.051
