TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16093
10.01.2011-03:00:00,10,01,2011,03,16394
10.01.2011-06:00:00,10,01,2011,06,16610
10.01.2011-09:00:00,10,01,2011,09,16559
10.01.2011-12:00:00,10,01,2011,12,16705
10.01.2011-15:00:00,10,01,2011,15,17038
10.01.2011-18:00:00,10,01,2011,18,17396
10.01.2011-21:00:00,10,01,2011,21,17559
10.02.2011-00:00:00,10,02,2011,00,18003
10.02.2011-03:00:00,10,02,2011,03,18365
10.02.2011-06:00:00,10,02,2011,06,18635
10.02.2011-09:00:00,10,02,2011,09,18747
10.02.2011-12:00:00,10,02,2011,12,18820
10.02.2011-15:00:00,10,02,2011,15,18996
10.02.2011-18:00:00,10,02,2011,18,19187
10.02.2011-21:00:00,10,02,2011,21,19479
10.03.2011-00:00:00,10,03,2011,00,20032
10.03.2011-03:00:00,10,03,2011,03,20126
10.03.2011-06:00:00,10,03,2011,06,20332
10.03.2011-09:00:00,10,03,2011,09,20781
10.03.2011-12:00:00,10,03,2011,12,21083
10.03.2011-15:00:00,10,03,2011,15,21287
10.03.2011-18:00:00,10,03,2011,18,21687
10.03.2011-21:00:00,10,03,2011,21,22036
10.04.2011-00:00:00,10,04,2011,00,22164
10.04.2011-03:00:00,10,04,2011,03,22345
10.04.2011-06:00:00,10,04,2011,06,22533
10.04.2011-09:00:00,10,04,2011,09,22917
10.04.2011-12:00:00,10,04,2011,12,23228
10.04.2011-15:00:00,10,04,2011,15,23626
10.04.2011-18:00:00,10,04,2011,18,24077
10.04.2011-21:00:00,10,04,2011,21,24519
10.05.2011-00:00:00,10,05,2011,00,25420
10.05.2011-03:00:00,10,05,2011,03,26004
10.05.2011-06:00:00,10,05,2011,06,26724
10.05.2011-09:00:00,10,05,2011,09,27353
10.05.2011-12:00:00,10,05,2011,12,27997
10.05.2011-15:00:00,10,05,2011,15,28613
10.05.2011-18:00:00,10,05,2011,18,29566
10.05.2011-21:00:00,10,05,2011,21,30214
10.06.2011-00:00:00,10,06,2011,00,32111
