TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,147.01
10.01.2011-03:00:00,10,01,2011,03,147.49
10.01.2011-06:00:00,10,01,2011,06,147.38
10.01.2011-09:00:00,10,01,2011,09,147.27
10.01.2011-12:00:00,10,01,2011,12,146.68
10.01.2011-15:00:00,10,01,2011,15,146.24
10.01.2011-18:00:00,10,01,2011,18,145.95
10.01.2011-21:00:00,10,01,2011,21,145.75
10.02.2011-00:00:00,10,02,2011,00,144.27
10.02.2011-03:00:00,10,02,2011,03,143.65
10.02.2011-06:00:00,10,02,2011,06,143.27
10.02.2011-09:00:00,10,02,2011,09,142.91
10.02.2011-12:00:00,10,02,2011,12,142.44
10.02.2011-15:00:00,10,02,2011,15,141.91
10.02.2011-18:00:00,10,02,2011,18,141.55
10.02.2011-21:00:00,10,02,2011,21,141.26
10.03.2011-00:00:00,10,03,2011,00,149.05
10.03.2011-03:00:00,10,03,2011,03,150.27
10.03.2011-06:00:00,10,03,2011,06,150.02
10.03.2011-09:00:00,10,03,2011,09,149.64
10.03.2011-12:00:00,10,03,2011,12,148.82
10.03.2011-15:00:00,10,03,2011,15,148.12
10.03.2011-18:00:00,10,03,2011,18,148.39
10.03.2011-21:00:00,10,03,2011,21,148.14
10.04.2011-00:00:00,10,04,2011,00,145.66
10.04.2011-03:00:00,10,04,2011,03,144.97
10.04.2011-06:00:00,10,04,2011,06,144.63
10.04.2011-09:00:00,10,04,2011,09,144.28
10.04.2011-12:00:00,10,04,2011,12,143.72
10.04.2011-15:00:00,10,04,2011,15,143.23
10.04.2011-18:00:00,10,04,2011,18,143.22
10.04.2011-21:00:00,10,04,2011,21,142.98
10.05.2011-00:00:00,10,05,2011,00,136.75
10.05.2011-03:00:00,10,05,2011,03,135.33
10.05.2011-06:00:00,10,05,2011,06,134.97
10.05.2011-09:00:00,10,05,2011,09,134.66
10.05.2011-12:00:00,10,05,2011,12,134.23
10.05.2011-15:00:00,10,05,2011,15,133.82
10.05.2011-18:00:00,10,05,2011,18,133.64
10.05.2011-21:00:00,10,05,2011,21,133.39
10.06.2011-00:00:00,10,06,2011,00,161.5
10.06.2011-03:00:00,10,06,2011,03,166.33
10.06.2011-06:00:00,10,06,2011,06,166.58
10.06.2011-09:00:00,10,06,2011,09,166.69
10.06.2011-12:00:00,10,06,2011,12,166.76
10.06.2011-15:00:00,10,06,2011,15,167.09
10.06.2011-18:00:00,10,06,2011,18,167.56
10.06.2011-21:00:00,10,06,2011,21,168.03
10.07.2011-00:00:00,10,07,2011,00,136.78
10.07.2011-03:00:00,10,07,2011,03,131.31
10.07.2011-06:00:00,10,07,2011,06,131.03
10.07.2011-09:00:00,10,07,2011,09,130.91
10.07.2011-12:00:00,10,07,2011,12,130.8
10.07.2011-15:00:00,10,07,2011,15,130.71
10.07.2011-18:00:00,10,07,2011,18,130.63
10.07.2011-21:00:00,10,07,2011,21,130.54
10.08.2011-00:00:00,10,08,2011,00,130.45
10.08.2011-03:00:00,10,08,2011,03,130.35
10.08.2011-06:00:00,10,08,2011,06,130.23
10.08.2011-09:00:00,10,08,2011,09,130.11
10.08.2011-12:00:00,10,08,2011,12,129.98
10.08.2011-15:00:00,10,08,2011,15,129.85
10.08.2011-18:00:00,10,08,2011,18,129.71
10.08.2011-21:00:00,10,08,2011,21,129.57
10.09.2011-00:00:00,10,09,2011,00,129.41
10.09.2011-03:00:00,10,09,2011,03,129.25
10.09.2011-06:00:00,10,09,2011,06,129.08
10.09.2011-09:00:00,10,09,2011,09,128.89
10.09.2011-12:00:00,10,09,2011,12,128.7
10.09.2011-15:00:00,10,09,2011,15,128.51
10.09.2011-18:00:00,10,09,2011,18,128.31
10.09.2011-21:00:00,10,09,2011,21,128.1
10.10.2011-00:00:00,10,10,2011,00,131.03
10.10.2011-03:00:00,10,10,2011,03,131.42
10.10.2011-06:00:00,10,10,2011,06,131.23
10.10.2011-09:00:00,10,10,2011,09,131.17
10.10.2011-12:00:00,10,10,2011,12,130.86
10.10.2011-15:00:00,10,10,2011,15,130.58
10.10.2011-18:00:00,10,10,2011,18,130.35
10.10.2011-21:00:00,10,10,2011,21,130.14
10.11.2011-00:00:00,10,11,2011,00,170.53
10.11.2011-03:00:00,10,11,2011,03,177.38
10.11.2011-06:00:00,10,11,2011,06,177.86
10.11.2011-09:00:00,10,11,2011,09,178.26
10.11.2011-12:00:00,10,11,2011,12,178.84
10.11.2011-15:00:00,10,11,2011,15,179.65
10.11.2011-18:00:00,10,11,2011,18,180.6
10.11.2011-21:00:00,10,11,2011,21,181.61
10.12.2011-00:00:00,10,12,2011,00,160.95
10.12.2011-03:00:00,10,12,2011,03,155.06
10.12.2011-06:00:00,10,12,2011,06,155.76
10.12.2011-09:00:00,10,12,2011,09,159.83
10.12.2011-12:00:00,10,12,2011,12,161.71
10.12.2011-15:00:00,10,12,2011,15,159.48
10.12.2011-18:00:00,10,12,2011,18,160.23
10.12.2011-21:00:00,10,12,2011,21,161.41
10.13.2011-00:00:00,10,13,2011,00,140.31
10.13.2011-03:00:00,10,13,2011,03,137.01
10.13.2011-06:00:00,10,13,2011,06,137.28
10.13.2011-09:00:00,10,13,2011,09,137.59
10.13.2011-12:00:00,10,13,2011,12,137.76
10.13.2011-15:00:00,10,13,2011,15,137.93
10.13.2011-18:00:00,10,13,2011,18,138.12
10.13.2011-21:00:00,10,13,2011,21,138.3
10.14.2011-00:00:00,10,14,2011,00,139.91
10.14.2011-03:00:00,10,14,2011,03,139.85
10.14.2011-06:00:00,10,14,2011,06,141.39
10.14.2011-09:00:00,10,14,2011,09,141.66
10.14.2011-12:00:00,10,14,2011,12,141.08
10.14.2011-15:00:00,10,14,2011,15,141.08
10.14.2011-18:00:00,10,14,2011,18,141.18
10.14.2011-21:00:00,10,14,2011,21,141.27
10.15.2011-00:00:00,10,15,2011,00,144.01
10.15.2011-03:00:00,10,15,2011,03,143.41
10.15.2011-06:00:00,10,15,2011,06,145.17
10.15.2011-09:00:00,10,15,2011,09,145.92
10.15.2011-12:00:00,10,15,2011,12,144.81
10.15.2011-15:00:00,10,15,2011,15,144.9
10.15.2011-18:00:00,10,15,2011,18,144.99
10.15.2011-21:00:00,10,15,2011,21,145.12
10.16.2011-00:00:00,10,16,2011,00,140.67
10.16.2011-03:00:00,10,16,2011,03,139.87
10.16.2011-06:00:00,10,16,2011,06,139.82
10.16.2011-09:00:00,10,16,2011,09,139.78
10.16.2011-12:00:00,10,16,2011,12,139.74
10.16.2011-15:00:00,10,16,2011,15,139.69
10.16.2011-18:00:00,10,16,2011,18,139.63
10.16.2011-21:00:00,10,16,2011,21,139.58
10.17.2011-00:00:00,10,17,2011,00,139.51
10.17.2011-03:00:00,10,17,2011,03,139.43
10.17.2011-06:00:00,10,17,2011,06,139.36
10.17.2011-09:00:00,10,17,2011,09,139.27
10.17.2011-12:00:00,10,17,2011,12,139.17
10.17.2011-15:00:00,10,17,2011,15,139.08
10.17.2011-18:00:00,10,17,2011,18,138.98
10.17.2011-21:00:00,10,17,2011,21,138.88
10.18.2011-00:00:00,10,18,2011,00,138.78
10.18.2011-03:00:00,10,18,2011,03,138.7
10.18.2011-06:00:00,10,18,2011,06,138.58
10.18.2011-09:00:00,10,18,2011,09,138.46
10.18.2011-12:00:00,10,18,2011,12,138.36
10.18.2011-15:00:00,10,18,2011,15,138.28
10.18.2011-18:00:00,10,18,2011,18,138.21
10.18.2011-21:00:00,10,18,2011,21,138.13
10.19.2011-00:00:00,10,19,2011,00,138.45
10.19.2011-03:00:00,10,19,2011,03,138.05
10.19.2011-06:00:00,10,19,2011,06,139.48
10.19.2011-09:00:00,10,19,2011,09,141.61
10.19.2011-12:00:00,10,19,2011,12,139.09
10.19.2011-15:00:00,10,19,2011,15,138.57
10.19.2011-18:00:00,10,19,2011,18,138.4
10.19.2011-21:00:00,10,19,2011,21,138.26
10.20.2011-00:00:00,10,20,2011,00,137.15
10.20.2011-03:00:00,10,20,2011,03,136.83
10.20.2011-06:00:00,10,20,2011,06,136.67
10.20.2011-09:00:00,10,20,2011,09,136.53
10.20.2011-12:00:00,10,20,2011,12,136.38
10.20.2011-15:00:00,10,20,2011,15,136.23
10.20.2011-18:00:00,10,20,2011,18,136.09
10.20.2011-21:00:00,10,20,2011,21,135.94
10.21.2011-00:00:00,10,21,2011,00,135.79
10.21.2011-03:00:00,10,21,2011,03,135.64
10.21.2011-06:00:00,10,21,2011,06,135.48
10.21.2011-09:00:00,10,21,2011,09,135.33
10.21.2011-12:00:00,10,21,2011,12,135.18
10.21.2011-15:00:00,10,21,2011,15,135.03
10.21.2011-18:00:00,10,21,2011,18,134.89
10.21.2011-21:00:00,10,21,2011,21,134.74
10.22.2011-00:00:00,10,22,2011,00,157.97
10.22.2011-03:00:00,10,22,2011,03,163.49
10.22.2011-06:00:00,10,22,2011,06,163.91
10.22.2011-09:00:00,10,22,2011,09,163.64
10.22.2011-12:00:00,10,22,2011,12,163.33
10.22.2011-15:00:00,10,22,2011,15,163.28
