TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.32
10.01.2011-03:00:00,10,01,2011,03,282.75
10.01.2011-06:00:00,10,01,2011,06,287.95
10.01.2011-09:00:00,10,01,2011,09,293.13
10.01.2011-12:00:00,10,01,2011,12,297.96
10.01.2011-15:00:00,10,01,2011,15,302.57
10.01.2011-18:00:00,10,01,2011,18,307
10.01.2011-21:00:00,10,01,2011,21,311.3
10.02.2011-00:00:00,10,02,2011,00,316.32
10.02.2011-03:00:00,10,02,2011,03,320.95
10.02.2011-06:00:00,10,02,2011,06,325.54
10.02.2011-09:00:00,10,02,2011,09,330.11
10.02.2011-12:00:00,10,02,2011,12,334.5
10.02.2011-15:00:00,10,02,2011,15,338.92
10.02.2011-18:00:00,10,02,2011,18,343.52
10.02.2011-21:00:00,10,02,2011,21,348.39
10.03.2011-00:00:00,10,03,2011,00,357.29
10.03.2011-03:00:00,10,03,2011,03,363.96
10.03.2011-06:00:00,10,03,2011,06,370.18
10.03.2011-09:00:00,10,03,2011,09,376.33
10.03.2011-12:00:00,10,03,2011,12,382.22
10.03.2011-15:00:00,10,03,2011,15,387.99
10.03.2011-18:00:00,10,03,2011,18,393.93
10.03.2011-21:00:00,10,03,2011,21,399.9
10.04.2011-00:00:00,10,04,2011,00,404.67
10.04.2011-03:00:00,10,04,2011,03,410.64
10.04.2011-06:00:00,10,04,2011,06,416.87
10.04.2011-09:00:00,10,04,2011,09,422.88
10.04.2011-12:00:00,10,04,2011,12,428.44
10.04.2011-15:00:00,10,04,2011,15,433.54
10.04.2011-18:00:00,10,04,2011,18,438.52
10.04.2011-21:00:00,10,04,2011,21,443.46
10.05.2011-00:00:00,10,05,2011,00,446.67
10.05.2011-03:00:00,10,05,2011,03,450.93
10.05.2011-06:00:00,10,05,2011,06,455.34
10.05.2011-09:00:00,10,05,2011,09,459.73
10.05.2011-12:00:00,10,05,2011,12,464.07
10.05.2011-15:00:00,10,05,2011,15,468.35
10.05.2011-18:00:00,10,05,2011,18,472.73
10.05.2011-21:00:00,10,05,2011,21,477.23
10.06.2011-00:00:00,10,06,2011,00,494.77
10.06.2011-03:00:00,10,06,2011,03,505.46
10.06.2011-06:00:00,10,06,2011,06,515.26
10.06.2011-09:00:00,10,06,2011,09,525.15
10.06.2011-12:00:00,10,06,2011,12,534.33
10.06.2011-15:00:00,10,06,2011,15,542.81
10.06.2011-18:00:00,10,06,2011,18,551.03
10.06.2011-21:00:00,10,06,2011,21,559.7
10.07.2011-00:00:00,10,07,2011,00,552.79
10.07.2011-03:00:00,10,07,2011,03,554.04
10.07.2011-06:00:00,10,07,2011,06,555.25
10.07.2011-09:00:00,10,07,2011,09,555.67
10.07.2011-12:00:00,10,07,2011,12,556.88
10.07.2011-15:00:00,10,07,2011,15,559.65
10.07.2011-18:00:00,10,07,2011,18,564.29
10.07.2011-21:00:00,10,07,2011,21,570.68
10.08.2011-00:00:00,10,08,2011,00,578
10.08.2011-03:00:00,10,08,2011,03,585.15
10.08.2011-06:00:00,10,08,2011,06,591.36
10.08.2011-09:00:00,10,08,2011,09,596.26
10.08.2011-12:00:00,10,08,2011,12,599.81
10.08.2011-15:00:00,10,08,2011,15,602.3
10.08.2011-18:00:00,10,08,2011,18,604.42
10.08.2011-21:00:00,10,08,2011,21,606.92
10.09.2011-00:00:00,10,09,2011,00,610.1
10.09.2011-03:00:00,10,09,2011,03,613.81
10.09.2011-06:00:00,10,09,2011,06,617.67
10.09.2011-09:00:00,10,09,2011,09,621.35
10.09.2011-12:00:00,10,09,2011,12,624.67
10.09.2011-15:00:00,10,09,2011,15,627.64
10.09.2011-18:00:00,10,09,2011,18,630.44
10.09.2011-21:00:00,10,09,2011,21,633.26
10.10.2011-00:00:00,10,10,2011,00,637.5
10.10.2011-03:00:00,10,10,2011,03,641.08
10.10.2011-06:00:00,10,10,2011,06,644.81
10.10.2011-09:00:00,10,10,2011,09,648.88
10.10.2011-12:00:00,10,10,2011,12,652.74
10.10.2011-15:00:00,10,10,2011,15,655.88
10.10.2011-18:00:00,10,10,2011,18,658.33
10.10.2011-21:00:00,10,10,2011,21,660.52
10.11.2011-00:00:00,10,11,2011,00,683.39
10.11.2011-03:00:00,10,11,2011,03,695.08
10.11.2011-06:00:00,10,11,2011,06,705.5
10.11.2011-09:00:00,10,11,2011,09,716.47
10.11.2011-12:00:00,10,11,2011,12,726.82
10.11.2011-15:00:00,10,11,2011,15,736.24
10.11.2011-18:00:00,10,11,2011,18,745.4
10.11.2011-21:00:00,10,11,2011,21,755.66
10.12.2011-00:00:00,10,12,2011,00,762.8
10.12.2011-03:00:00,10,12,2011,03,776.83
10.12.2011-06:00:00,10,12,2011,06,793.48
10.12.2011-09:00:00,10,12,2011,09,810.58
10.12.2011-12:00:00,10,12,2011,12,829.43
10.12.2011-15:00:00,10,12,2011,15,851.57
10.12.2011-18:00:00,10,12,2011,18,875.93
10.12.2011-21:00:00,10,12,2011,21,899
10.13.2011-00:00:00,10,13,2011,00,901.02
10.13.2011-03:00:00,10,13,2011,03,905.75
10.13.2011-06:00:00,10,13,2011,06,907.36
10.13.2011-09:00:00,10,13,2011,09,908.04
10.13.2011-12:00:00,10,13,2011,12,911.21
10.13.2011-15:00:00,10,13,2011,15,918.22
10.13.2011-18:00:00,10,13,2011,18,927.81
10.13.2011-21:00:00,10,13,2011,21,937.46
10.14.2011-00:00:00,10,14,2011,00,946.36
10.14.2011-03:00:00,10,14,2011,03,953.92
10.14.2011-06:00:00,10,14,2011,06,961.61
10.14.2011-09:00:00,10,14,2011,09,969.97
10.14.2011-12:00:00,10,14,2011,12,978.93
10.14.2011-15:00:00,10,14,2011,15,988.26
10.14.2011-18:00:00,10,14,2011,18,997.71
10.14.2011-21:00:00,10,14,2011,21,1007.2
10.15.2011-00:00:00,10,15,2011,00,1018.2
10.15.2011-03:00:00,10,15,2011,03,1028.8
10.15.2011-06:00:00,10,15,2011,06,1039
10.15.2011-09:00:00,10,15,2011,09,1048.5
10.15.2011-12:00:00,10,15,2011,12,1057.5
10.15.2011-15:00:00,10,15,2011,15,1066.2
10.15.2011-18:00:00,10,15,2011,18,1074.6
10.15.2011-21:00:00,10,15,2011,21,1082
10.16.2011-00:00:00,10,16,2011,00,1086.4
10.16.2011-03:00:00,10,16,2011,03,1091.4
10.16.2011-06:00:00,10,16,2011,06,1096.5
10.16.2011-09:00:00,10,16,2011,09,1101.7
10.16.2011-12:00:00,10,16,2011,12,1107.1
10.16.2011-15:00:00,10,16,2011,15,1112.6
10.16.2011-18:00:00,10,16,2011,18,1117.4
10.16.2011-21:00:00,10,16,2011,21,1121.4
10.17.2011-00:00:00,10,17,2011,00,1124.7
10.17.2011-03:00:00,10,17,2011,03,1127.5
10.17.2011-06:00:00,10,17,2011,06,1129.9
10.17.2011-09:00:00,10,17,2011,09,1131.7
10.17.2011-12:00:00,10,17,2011,12,1132.5
10.17.2011-15:00:00,10,17,2011,15,1132.5
10.17.2011-18:00:00,10,17,2011,18,1132.5
10.17.2011-21:00:00,10,17,2011,21,1133.2
10.18.2011-00:00:00,10,18,2011,00,1134.7
10.18.2011-03:00:00,10,18,2011,03,1136.2
10.18.2011-06:00:00,10,18,2011,06,1137.1
10.18.2011-09:00:00,10,18,2011,09,1137.1
10.18.2011-12:00:00,10,18,2011,12,1135.9
