TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,157.52
10.01.2011-03:00:00,10,01,2011,03,163.35
10.01.2011-06:00:00,10,01,2011,06,170.07
10.01.2011-09:00:00,10,01,2011,09,176.55
10.01.2011-12:00:00,10,01,2011,12,183.75
10.01.2011-15:00:00,10,01,2011,15,191.16
10.01.2011-18:00:00,10,01,2011,18,198.86
10.01.2011-21:00:00,10,01,2011,21,206.97
10.02.2011-00:00:00,10,02,2011,00,214.9
10.02.2011-03:00:00,10,02,2011,03,223.61
10.02.2011-06:00:00,10,02,2011,06,246.15
10.02.2011-09:00:00,10,02,2011,09,290.49
10.02.2011-12:00:00,10,02,2011,12,356.45
10.02.2011-15:00:00,10,02,2011,15,375.05
10.02.2011-18:00:00,10,02,2011,18,387.87
10.02.2011-21:00:00,10,02,2011,21,399.39
10.03.2011-00:00:00,10,03,2011,00,413.86
10.03.2011-03:00:00,10,03,2011,03,416.22
10.03.2011-06:00:00,10,03,2011,06,427.42
10.03.2011-09:00:00,10,03,2011,09,447.29
10.03.2011-12:00:00,10,03,2011,12,443.72
10.03.2011-15:00:00,10,03,2011,15,454.08
10.03.2011-18:00:00,10,03,2011,18,466.08
10.03.2011-21:00:00,10,03,2011,21,478.16
10.04.2011-00:00:00,10,04,2011,00,483.07
10.04.2011-03:00:00,10,04,2011,03,492.1
10.04.2011-06:00:00,10,04,2011,06,500.95
10.04.2011-09:00:00,10,04,2011,09,509.15
10.04.2011-12:00:00,10,04,2011,12,516.74
10.04.2011-15:00:00,10,04,2011,15,526.43
10.04.2011-18:00:00,10,04,2011,18,537.89
10.04.2011-21:00:00,10,04,2011,21,548.9
10.05.2011-00:00:00,10,05,2011,00,562.63
10.05.2011-03:00:00,10,05,2011,03,572.65
10.05.2011-06:00:00,10,05,2011,06,594.56
10.05.2011-09:00:00,10,05,2011,09,623.26
10.05.2011-12:00:00,10,05,2011,12,631.92
10.05.2011-15:00:00,10,05,2011,15,644.52
10.05.2011-18:00:00,10,05,2011,18,661.3
10.05.2011-21:00:00,10,05,2011,21,677.03
10.06.2011-00:00:00,10,06,2011,00,708.52
10.06.2011-03:00:00,10,06,2011,03,726.14
10.06.2011-06:00:00,10,06,2011,06,745.66
10.06.2011-09:00:00,10,06,2011,09,768.02
10.06.2011-12:00:00,10,06,2011,12,797.85
10.06.2011-15:00:00,10,06,2011,15,829.27
10.06.2011-18:00:00,10,06,2011,18,863.9
10.06.2011-21:00:00,10,06,2011,21,906.38
10.07.2011-00:00:00,10,07,2011,00,909.27
10.07.2011-03:00:00,10,07,2011,03,942.37
10.07.2011-06:00:00,10,07,2011,06,973.64
10.07.2011-09:00:00,10,07,2011,09,1000.7
10.07.2011-12:00:00,10,07,2011,12,1019.2
10.07.2011-15:00:00,10,07,2011,15,1053.5
10.07.2011-18:00:00,10,07,2011,18,1084.6
10.07.2011-21:00:00,10,07,2011,21,1120
10.08.2011-00:00:00,10,08,2011,00,1205.5
10.08.2011-03:00:00,10,08,2011,03,1232.6
10.08.2011-06:00:00,10,08,2011,06,1258.5
10.08.2011-09:00:00,10,08,2011,09,1265
10.08.2011-12:00:00,10,08,2011,12,1272.6
10.08.2011-15:00:00,10,08,2011,15,1308.5
10.08.2011-18:00:00,10,08,2011,18,1336.9
10.08.2011-21:00:00,10,08,2011,21,1352
10.09.2011-00:00:00,10,09,2011,00,1364.9
10.09.2011-03:00:00,10,09,2011,03,1375.7
10.09.2011-06:00:00,10,09,2011,06,1389.7
10.09.2011-09:00:00,10,09,2011,09,1374.1
10.09.2011-12:00:00,10,09,2011,12,1357
10.09.2011-15:00:00,10,09,2011,15,1380.2
10.09.2011-18:00:00,10,09,2011,18,1413.6
10.09.2011-21:00:00,10,09,2011,21,1425.3
10.10.2011-00:00:00,10,10,2011,00,1423.1
10.10.2011-03:00:00,10,10,2011,03,1418.8
10.10.2011-06:00:00,10,10,2011,06,1409.6
10.10.2011-09:00:00,10,10,2011,09,1379.9
10.10.2011-12:00:00,10,10,2011,12,1359.6
10.10.2011-15:00:00,10,10,2011,15,1368.3
