TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.765
10.01.2011-03:00:00,10,01,2011,03,33.866
10.01.2011-06:00:00,10,01,2011,06,34.272
10.01.2011-09:00:00,10,01,2011,09,34.646
10.01.2011-12:00:00,10,01,2011,12,34.967
10.01.2011-15:00:00,10,01,2011,15,35.273
10.01.2011-18:00:00,10,01,2011,18,35.559
10.01.2011-21:00:00,10,01,2011,21,35.82
10.02.2011-00:00:00,10,02,2011,00,36.102
10.02.2011-03:00:00,10,02,2011,03,36.321
10.02.2011-06:00:00,10,02,2011,06,36.514
10.02.2011-09:00:00,10,02,2011,09,37.277
10.02.2011-12:00:00,10,02,2011,12,38.162
10.02.2011-15:00:00,10,02,2011,15,39.119
10.02.2011-18:00:00,10,02,2011,18,40.078
10.02.2011-21:00:00,10,02,2011,21,41.079
10.03.2011-00:00:00,10,03,2011,00,42.139
10.03.2011-03:00:00,10,03,2011,03,43.164
10.03.2011-06:00:00,10,03,2011,06,44.36
10.03.2011-09:00:00,10,03,2011,09,45.397
10.03.2011-12:00:00,10,03,2011,12,46.701
10.03.2011-15:00:00,10,03,2011,15,47.92
10.03.2011-18:00:00,10,03,2011,18,49.135
10.03.2011-21:00:00,10,03,2011,21,50.299
10.04.2011-00:00:00,10,04,2011,00,51.343
10.04.2011-03:00:00,10,04,2011,03,52.603
10.04.2011-06:00:00,10,04,2011,06,53.83
10.04.2011-09:00:00,10,04,2011,09,55.059
10.04.2011-12:00:00,10,04,2011,12,56.22
10.04.2011-15:00:00,10,04,2011,15,56.458
10.04.2011-18:00:00,10,04,2011,18,56.505
10.04.2011-21:00:00,10,04,2011,21,56.6
10.05.2011-00:00:00,10,05,2011,00,57.04
10.05.2011-03:00:00,10,05,2011,03,59.105
10.05.2011-06:00:00,10,05,2011,06,60.921
10.05.2011-09:00:00,10,05,2011,09,62.813
10.05.2011-12:00:00,10,05,2011,12,64.577
10.05.2011-15:00:00,10,05,2011,15,66.36
10.05.2011-18:00:00,10,05,2011,18,68.081
10.05.2011-21:00:00,10,05,2011,21,69.991
10.06.2011-00:00:00,10,06,2011,00,72.148
10.06.2011-03:00:00,10,06,2011,03,74.254
10.06.2011-06:00:00,10,06,2011,06,76.6
10.06.2011-09:00:00,10,06,2011,09,79.146
10.06.2011-12:00:00,10,06,2011,12,81.881
10.06.2011-15:00:00,10,06,2011,15,84.988
10.06.2011-18:00:00,10,06,2011,18,88.724
10.06.2011-21:00:00,10,06,2011,21,92.589
10.07.2011-00:00:00,10,07,2011,00,95.515
10.07.2011-03:00:00,10,07,2011,03,99.748
10.07.2011-06:00:00,10,07,2011,06,102.89
10.07.2011-09:00:00,10,07,2011,09,105.74
10.07.2011-12:00:00,10,07,2011,12,108.35
10.07.2011-15:00:00,10,07,2011,15,121.53
10.07.2011-18:00:00,10,07,2011,18,124.58
10.07.2011-21:00:00,10,07,2011,21,124.47
10.08.2011-00:00:00,10,08,2011,00,123.97
10.08.2011-03:00:00,10,08,2011,03,122.88
10.08.2011-06:00:00,10,08,2011,06,122.26
10.08.2011-09:00:00,10,08,2011,09,117.73
10.08.2011-12:00:00,10,08,2011,12,116.76
10.08.2011-15:00:00,10,08,2011,15,118.3
10.08.2011-18:00:00,10,08,2011,18,119.63
10.08.2011-21:00:00,10,08,2011,21,118.74
10.09.2011-00:00:00,10,09,2011,00,117.72
10.09.2011-03:00:00,10,09,2011,03,116.99
10.09.2011-06:00:00,10,09,2011,06,115.8
10.09.2011-09:00:00,10,09,2011,09,114.42
10.09.2011-12:00:00,10,09,2011,12,113.85
10.09.2011-15:00:00,10,09,2011,15,113.57
10.09.2011-18:00:00,10,09,2011,18,113.38
10.09.2011-21:00:00,10,09,2011,21,112.95
10.10.2011-00:00:00,10,10,2011,00,112.4
10.10.2011-03:00:00,10,10,2011,03,111.8
10.10.2011-06:00:00,10,10,2011,06,111.04
10.10.2011-09:00:00,10,10,2011,09,109.86
10.10.2011-12:00:00,10,10,2011,12,108.72
10.10.2011-15:00:00,10,10,2011,15,107.8
10.10.2011-18:00:00,10,10,2011,18,107.02
10.10.2011-21:00:00,10,10,2011,21,106.23
10.11.2011-00:00:00,10,11,2011,00,107.3
10.11.2011-03:00:00,10,11,2011,03,108.04
10.11.2011-06:00:00,10,11,2011,06,109.14
10.11.2011-09:00:00,10,11,2011,09,110.47
10.11.2011-12:00:00,10,11,2011,12,112.08
10.11.2011-15:00:00,10,11,2011,15,114.07
10.11.2011-18:00:00,10,11,2011,18,120.3
10.11.2011-21:00:00,10,11,2011,21,132.77
10.12.2011-00:00:00,10,12,2011,00,129.98
10.12.2011-03:00:00,10,12,2011,03,133.05
10.12.2011-06:00:00,10,12,2011,06,139.27
10.12.2011-09:00:00,10,12,2011,09,154.78
10.12.2011-12:00:00,10,12,2011,12,168.44
10.12.2011-15:00:00,10,12,2011,15,170.62
10.12.2011-18:00:00,10,12,2011,18,170.82
10.12.2011-21:00:00,10,12,2011,21,161.52
10.13.2011-00:00:00,10,13,2011,00,158.15
10.13.2011-03:00:00,10,13,2011,03,165.64
10.13.2011-06:00:00,10,13,2011,06,166.7
10.13.2011-09:00:00,10,13,2011,09,167.22
10.13.2011-12:00:00,10,13,2011,12,173.6
10.13.2011-15:00:00,10,13,2011,15,174.25
10.13.2011-18:00:00,10,13,2011,18,167.63
10.13.2011-21:00:00,10,13,2011,21,164.58
10.14.2011-00:00:00,10,14,2011,00,162.67
10.14.2011-03:00:00,10,14,2011,03,160.97
10.14.2011-06:00:00,10,14,2011,06,159
10.14.2011-09:00:00,10,14,2011,09,156.88
10.14.2011-12:00:00,10,14,2011,12,153.69
10.14.2011-15:00:00,10,14,2011,15,154.46
10.14.2011-18:00:00,10,14,2011,18,153.89
10.14.2011-21:00:00,10,14,2011,21,152.28
10.15.2011-00:00:00,10,15,2011,00,150.69
10.15.2011-03:00:00,10,15,2011,03,149.29
10.15.2011-06:00:00,10,15,2011,06,147.78
10.15.2011-09:00:00,10,15,2011,09,147.64
10.15.2011-12:00:00,10,15,2011,12,143.35
10.15.2011-15:00:00,10,15,2011,15,145.99
10.15.2011-18:00:00,10,15,2011,18,145.75
10.15.2011-21:00:00,10,15,2011,21,144.39
10.16.2011-00:00:00,10,16,2011,00,143.54
10.16.2011-03:00:00,10,16,2011,03,143.68
10.16.2011-06:00:00,10,16,2011,06,142.71
10.16.2011-09:00:00,10,16,2011,09,138.81
10.16.2011-12:00:00,10,16,2011,12,137.2
10.16.2011-15:00:00,10,16,2011,15,138.32
10.16.2011-18:00:00,10,16,2011,18,137.81
10.16.2011-21:00:00,10,16,2011,21,136.6
10.17.2011-00:00:00,10,17,2011,00,135.26
10.17.2011-03:00:00,10,17,2011,03,133.94
10.17.2011-06:00:00,10,17,2011,06,132.64
10.17.2011-09:00:00,10,17,2011,09,128.49
10.17.2011-12:00:00,10,17,2011,12,127.59
10.17.2011-15:00:00,10,17,2011,15,127.19
10.17.2011-18:00:00,10,17,2011,18,126.77
10.17.2011-21:00:00,10,17,2011,21,126.29
10.18.2011-00:00:00,10,18,2011,00,125.76
10.18.2011-03:00:00,10,18,2011,03,125.24
10.18.2011-06:00:00,10,18,2011,06,124.75
10.18.2011-09:00:00,10,18,2011,09,123.72
10.18.2011-12:00:00,10,18,2011,12,122.74
10.18.2011-15:00:00,10,18,2011,15,122.36
10.18.2011-18:00:00,10,18,2011,18,121.96
10.18.2011-21:00:00,10,18,2011,21,121.47
10.19.2011-00:00:00,10,19,2011,00,120.98
10.19.2011-03:00:00,10,19,2011,03,120.43
10.19.2011-06:00:00,10,19,2011,06,119.87
10.19.2011-09:00:00,10,19,2011,09,119.36
10.19.2011-12:00:00,10,19,2011,12,118.29
10.19.2011-15:00:00,10,19,2011,15,117.6
10.19.2011-18:00:00,10,19,2011,18,117
10.19.2011-21:00:00,10,19,2011,21,116.39
10.20.2011-00:00:00,10,20,2011,00,115.72
10.20.2011-03:00:00,10,20,2011,03,115.11
10.20.2011-06:00:00,10,20,2011,06,114.42
10.20.2011-09:00:00,10,20,2011,09,114.59
10.20.2011-12:00:00,10,20,2011,12,113.53
10.20.2011-15:00:00,10,20,2011,15,112.93
10.20.2011-18:00:00,10,20,2011,18,112.39
10.20.2011-21:00:00,10,20,2011,21,111.75
10.21.2011-00:00:00,10,21,2011,00,111.08
10.21.2011-03:00:00,10,21,2011,03,110.38
10.21.2011-06:00:00,10,21,2011,06,109.64
10.21.2011-09:00:00,10,21,2011,09,108.49
10.21.2011-12:00:00,10,21,2011,12,107.4
10.21.2011-15:00:00,10,21,2011,15,106.68
10.21.2011-18:00:00,10,21,2011,18,106.07
10.21.2011-21:00:00,10,21,2011,21,105.57
10.22.2011-00:00:00,10,22,2011,00,105.29
10.22.2011-03:00:00,10,22,2011,03,104.77
10.22.2011-06:00:00,10,22,2011,06,104.13
10.22.2011-09:00:00,10,22,2011,09,103.58
10.22.2011-12:00:00,10,22,2011,12,103.39
10.22.2011-15:00:00,10,22,2011,15,103.31
10.22.2011-18:00:00,10,22,2011,18,103.2
10.22.2011-21:00:00,10,22,2011,21,103
10.23.2011-00:00:00,10,23,2011,00,102.85
10.23.2011-03:00:00,10,23,2011,03,102.61
10.23.2011-06:00:00,10,23,2011,06,103.09
10.23.2011-09:00:00,10,23,2011,09,102.77
10.23.2011-12:00:00,10,23,2011,12,102.67
10.23.2011-15:00:00,10,23,2011,15,103.02
10.23.2011-18:00:00,10,23,2011,18,103.65
10.23.2011-21:00:00,10,23,2011,21,105.28
10.24.2011-00:00:00,10,24,2011,00,105.62
10.24.2011-03:00:00,10,24,2011,03,106
10.24.2011-06:00:00,10,24,2011,06,106.34
10.24.2011-09:00:00,10,24,2011,09,106.21
10.24.2011-12:00:00,10,24,2011,12,105.96
10.24.2011-15:00:00,10,24,2011,15,106.84
10.24.2011-18:00:00,10,24,2011,18,106.92
10.24.2011-21:00:00,10,24,2011,21,106.92
10.25.2011-00:00:00,10,25,2011,00,106.88
10.25.2011-03:00:00,10,25,2011,03,106.85
10.25.2011-06:00:00,10,25,2011,06,106.77
10.25.2011-09:00:00,10,25,2011,09,106.53
10.25.2011-12:00:00,10,25,2011,12,106.2
10.25.2011-15:00:00,10,25,2011,15,106
10.25.2011-18:00:00,10,25,2011,18,105.8
10.25.2011-21:00:00,10,25,2011,21,105.56
10.26.2011-00:00:00,10,26,2011,00,105.29
10.26.2011-03:00:00,10,26,2011,03,104.98
10.26.2011-06:00:00,10,26,2011,06,105.42
