TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25893
10.01.2011-03:00:00,10,01,2011,03,26300
10.01.2011-06:00:00,10,01,2011,06,26707
10.01.2011-09:00:00,10,01,2011,09,27077
10.01.2011-12:00:00,10,01,2011,12,27373
10.01.2011-15:00:00,10,01,2011,15,27607
10.01.2011-18:00:00,10,01,2011,18,27850
10.01.2011-21:00:00,10,01,2011,21,28145
10.02.2011-00:00:00,10,02,2011,00,28494
10.02.2011-03:00:00,10,02,2011,03,28914
10.02.2011-06:00:00,10,02,2011,06,29386
10.02.2011-09:00:00,10,02,2011,09,29839
10.02.2011-12:00:00,10,02,2011,12,30219
10.02.2011-15:00:00,10,02,2011,15,30525
10.02.2011-18:00:00,10,02,2011,18,30794
10.02.2011-21:00:00,10,02,2011,21,31065
10.03.2011-00:00:00,10,03,2011,00,31391
10.03.2011-03:00:00,10,03,2011,03,31791
10.03.2011-06:00:00,10,03,2011,06,32224
10.03.2011-09:00:00,10,03,2011,09,32652
10.03.2011-12:00:00,10,03,2011,12,33067
10.03.2011-15:00:00,10,03,2011,15,33470
10.03.2011-18:00:00,10,03,2011,18,33881
10.03.2011-21:00:00,10,03,2011,21,34328
10.04.2011-00:00:00,10,04,2011,00,34794
10.04.2011-03:00:00,10,04,2011,03,35220
10.04.2011-06:00:00,10,04,2011,06,35576
10.04.2011-09:00:00,10,04,2011,09,35881
10.04.2011-12:00:00,10,04,2011,12,36183
10.04.2011-15:00:00,10,04,2011,15,36532
10.04.2011-18:00:00,10,04,2011,18,36962
10.04.2011-21:00:00,10,04,2011,21,37478
10.05.2011-00:00:00,10,05,2011,00,38104
10.05.2011-03:00:00,10,05,2011,03,38869
10.05.2011-06:00:00,10,05,2011,06,39752
10.05.2011-09:00:00,10,05,2011,09,40685
10.05.2011-12:00:00,10,05,2011,12,41598
10.05.2011-15:00:00,10,05,2011,15,42477
10.05.2011-18:00:00,10,05,2011,18,43380
10.05.2011-21:00:00,10,05,2011,21,44360
10.06.2011-00:00:00,10,06,2011,00,45516
10.06.2011-03:00:00,10,06,2011,03,46938
10.06.2011-06:00:00,10,06,2011,06,48579
10.06.2011-09:00:00,10,06,2011,09,50329
10.06.2011-12:00:00,10,06,2011,12,52115
10.06.2011-15:00:00,10,06,2011,15,53925
10.06.2011-18:00:00,10,06,2011,18,55775
10.06.2011-21:00:00,10,06,2011,21,57661
10.07.2011-00:00:00,10,07,2011,00,59311
10.07.2011-03:00:00,10,07,2011,03,60372
10.07.2011-06:00:00,10,07,2011,06,60840
10.07.2011-09:00:00,10,07,2011,09,60947
10.07.2011-12:00:00,10,07,2011,12,60887
10.07.2011-15:00:00,10,07,2011,15,60752
10.07.2011-18:00:00,10,07,2011,18,60620
10.07.2011-21:00:00,10,07,2011,21,60527
10.08.2011-00:00:00,10,08,2011,00,60464
10.08.2011-03:00:00,10,08,2011,03,60404
10.08.2011-06:00:00,10,08,2011,06,60283
10.08.2011-09:00:00,10,08,2011,09,60035
10.08.2011-12:00:00,10,08,2011,12,59629
10.08.2011-15:00:00,10,08,2011,15,59144
10.08.2011-18:00:00,10,08,2011,18,58717
10.08.2011-21:00:00,10,08,2011,21,58402
10.09.2011-00:00:00,10,09,2011,00,58136
10.09.2011-03:00:00,10,09,2011,03,57835
10.09.2011-06:00:00,10,09,2011,06,57472
10.09.2011-09:00:00,10,09,2011,09,56984
10.09.2011-12:00:00,10,09,2011,12,56310
10.09.2011-15:00:00,10,09,2011,15,55554
10.09.2011-18:00:00,10,09,2011,18,54895
10.09.2011-21:00:00,10,09,2011,21,54382
10.10.2011-00:00:00,10,10,2011,00,53957
10.10.2011-03:00:00,10,10,2011,03,53546
10.10.2011-06:00:00,10,10,2011,06,53096
10.10.2011-09:00:00,10,10,2011,09,52543
10.10.2011-12:00:00,10,10,2011,12,51851
10.10.2011-15:00:00,10,10,2011,15,51080
10.10.2011-18:00:00,10,10,2011,18,50367
10.10.2011-21:00:00,10,10,2011,21,49781
10.11.2011-00:00:00,10,11,2011,00,49580
10.11.2011-03:00:00,10,11,2011,03,50043
10.11.2011-06:00:00,10,11,2011,06,51065
10.11.2011-09:00:00,10,11,2011,09,52339
10.11.2011-12:00:00,10,11,2011,12,53640
10.11.2011-15:00:00,10,11,2011,15,54908
10.11.2011-18:00:00,10,11,2011,18,56210
10.11.2011-21:00:00,10,11,2011,21,57633
10.12.2011-00:00:00,10,12,2011,00,59309
10.12.2011-03:00:00,10,12,2011,03,61318
10.12.2011-06:00:00,10,12,2011,06,63595
10.12.2011-09:00:00,10,12,2011,09,66282
10.12.2011-12:00:00,10,12,2011,12,69784
10.12.2011-15:00:00,10,12,2011,15,74273
10.12.2011-18:00:00,10,12,2011,18,79483
10.12.2011-21:00:00,10,12,2011,21,84964
10.13.2011-00:00:00,10,13,2011,00,89755
10.13.2011-03:00:00,10,13,2011,03,93035
10.13.2011-06:00:00,10,13,2011,06,94957
10.13.2011-09:00:00,10,13,2011,09,96137
10.13.2011-12:00:00,10,13,2011,12,97192
10.13.2011-15:00:00,10,13,2011,15,98449
10.13.2011-18:00:00,10,13,2011,18,99881
10.13.2011-21:00:00,10,13,2011,21,1.0131e+05
10.14.2011-00:00:00,10,14,2011,00,1.0258e+05
10.14.2011-03:00:00,10,14,2011,03,1.036e+05
10.14.2011-06:00:00,10,14,2011,06,1.0438e+05
10.14.2011-09:00:00,10,14,2011,09,1.0488e+05
10.14.2011-12:00:00,10,14,2011,12,1.0508e+05
10.14.2011-15:00:00,10,14,2011,15,1.0507e+05
10.14.2011-18:00:00,10,14,2011,18,1.05e+05
10.14.2011-21:00:00,10,14,2011,21,1.0493e+05
10.15.2011-00:00:00,10,15,2011,00,1.048e+05
10.15.2011-03:00:00,10,15,2011,03,1.0454e+05
