TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.4052
10.01.2011-03:00:00,10,01,2011,03,6.3901
10.01.2011-06:00:00,10,01,2011,06,6.3768
10.01.2011-09:00:00,10,01,2011,09,6.3604
10.01.2011-12:00:00,10,01,2011,12,6.3451
10.01.2011-15:00:00,10,01,2011,15,6.3326
10.01.2011-18:00:00,10,01,2011,18,6.3221
10.01.2011-21:00:00,10,01,2011,21,6.3074
10.02.2011-00:00:00,10,02,2011,00,6.3708
10.02.2011-03:00:00,10,02,2011,03,6.3865
10.02.2011-06:00:00,10,02,2011,06,6.3725
10.02.2011-09:00:00,10,02,2011,09,6.3593
10.02.2011-12:00:00,10,02,2011,12,6.3094
10.02.2011-15:00:00,10,02,2011,15,6.2559
10.02.2011-18:00:00,10,02,2011,18,6.3055
10.02.2011-21:00:00,10,02,2011,21,6.3042
10.03.2011-00:00:00,10,03,2011,00,6.4021
10.03.2011-03:00:00,10,03,2011,03,6.4104
10.03.2011-06:00:00,10,03,2011,06,6.4063
10.03.2011-09:00:00,10,03,2011,09,6.3744
10.03.2011-12:00:00,10,03,2011,12,6.3401
10.03.2011-15:00:00,10,03,2011,15,6.2898
10.03.2011-18:00:00,10,03,2011,18,6.3329
10.03.2011-21:00:00,10,03,2011,21,6.3342
10.04.2011-00:00:00,10,04,2011,00,6.2461
10.04.2011-03:00:00,10,04,2011,03,6.2326
10.04.2011-06:00:00,10,04,2011,06,6.2233
10.04.2011-09:00:00,10,04,2011,09,6.2131
10.04.2011-12:00:00,10,04,2011,12,6.2013
10.04.2011-15:00:00,10,04,2011,15,6.1799
10.04.2011-18:00:00,10,04,2011,18,6.1864
10.04.2011-21:00:00,10,04,2011,21,6.1791
10.05.2011-00:00:00,10,05,2011,00,6.1771
10.05.2011-03:00:00,10,05,2011,03,6.1708
10.05.2011-06:00:00,10,05,2011,06,6.1704
10.05.2011-09:00:00,10,05,2011,09,6.1584
10.05.2011-12:00:00,10,05,2011,12,6.1496
10.05.2011-15:00:00,10,05,2011,15,6.1286
10.05.2011-18:00:00,10,05,2011,18,6.1412
10.05.2011-21:00:00,10,05,2011,21,6.1375
10.06.2011-00:00:00,10,06,2011,00,6.6072
10.06.2011-03:00:00,10,06,2011,03,6.6245
10.06.2011-06:00:00,10,06,2011,06,6.625
10.06.2011-09:00:00,10,06,2011,09,6.6206
10.06.2011-12:00:00,10,06,2011,12,6.607
10.06.2011-15:00:00,10,06,2011,15,6.604
10.06.2011-18:00:00,10,06,2011,18,6.609
10.06.2011-21:00:00,10,06,2011,21,6.6111
10.07.2011-00:00:00,10,07,2011,00,5.9712
10.07.2011-03:00:00,10,07,2011,03,5.9477
10.07.2011-06:00:00,10,07,2011,06,5.9468
10.07.2011-09:00:00,10,07,2011,09,5.9467
10.07.2011-12:00:00,10,07,2011,12,5.9469
10.07.2011-15:00:00,10,07,2011,15,5.9472
10.07.2011-18:00:00,10,07,2011,18,5.948
10.07.2011-21:00:00,10,07,2011,21,5.9485
10.08.2011-00:00:00,10,08,2011,00,5.9491
10.08.2011-03:00:00,10,08,2011,03,5.9497
10.08.2011-06:00:00,10,08,2011,06,5.9502
10.08.2011-09:00:00,10,08,2011,09,5.9502
10.08.2011-12:00:00,10,08,2011,12,5.9506
10.08.2011-15:00:00,10,08,2011,15,5.9509
10.08.2011-18:00:00,10,08,2011,18,5.9509
10.08.2011-21:00:00,10,08,2011,21,5.9505
10.09.2011-00:00:00,10,09,2011,00,5.9494
10.09.2011-03:00:00,10,09,2011,03,5.9487
10.09.2011-06:00:00,10,09,2011,06,5.9472
10.09.2011-09:00:00,10,09,2011,09,5.9459
10.09.2011-12:00:00,10,09,2011,12,5.9434
10.09.2011-15:00:00,10,09,2011,15,5.9408
10.09.2011-18:00:00,10,09,2011,18,5.9376
10.09.2011-21:00:00,10,09,2011,21,5.9347
10.10.2011-00:00:00,10,10,2011,00,5.9322
10.10.2011-03:00:00,10,10,2011,03,5.9287
10.10.2011-06:00:00,10,10,2011,06,5.9242
10.10.2011-09:00:00,10,10,2011,09,5.9198
10.10.2011-12:00:00,10,10,2011,12,5.9157
10.10.2011-15:00:00,10,10,2011,15,5.9153
10.10.2011-18:00:00,10,10,2011,18,5.9105
10.10.2011-21:00:00,10,10,2011,21,5.9071
10.11.2011-00:00:00,10,11,2011,00,6.8031
10.11.2011-03:00:00,10,11,2011,03,6.8639
10.11.2011-06:00:00,10,11,2011,06,6.8647
10.11.2011-09:00:00,10,11,2011,09,6.8518
10.11.2011-12:00:00,10,11,2011,12,6.8372
10.11.2011-15:00:00,10,11,2011,15,6.8304
10.11.2011-18:00:00,10,11,2011,18,6.8244
10.11.2011-21:00:00,10,11,2011,21,6.8318
10.12.2011-00:00:00,10,12,2011,00,6.9145
10.12.2011-03:00:00,10,12,2011,03,6.9279
10.12.2011-06:00:00,10,12,2011,06,6.9377
10.12.2011-09:00:00,10,12,2011,09,6.9048
10.12.2011-12:00:00,10,12,2011,12,6.994
10.12.2011-15:00:00,10,12,2011,15,7.2579
10.12.2011-18:00:00,10,12,2011,18,7.7352
10.12.2011-21:00:00,10,12,2011,21,8.2895
10.13.2011-00:00:00,10,13,2011,00,7.8051
10.13.2011-03:00:00,10,13,2011,03,8.2911
10.13.2011-06:00:00,10,13,2011,06,8.7765
10.13.2011-09:00:00,10,13,2011,09,9.1929
10.13.2011-12:00:00,10,13,2011,12,9.4632
10.13.2011-15:00:00,10,13,2011,15,9.7258
10.13.2011-18:00:00,10,13,2011,18,10.008
10.13.2011-21:00:00,10,13,2011,21,10.293
10.14.2011-00:00:00,10,14,2011,00,10.579
10.14.2011-03:00:00,10,14,2011,03,10.867
10.14.2011-06:00:00,10,14,2011,06,11.161
10.14.2011-09:00:00,10,14,2011,09,11.453
10.14.2011-12:00:00,10,14,2011,12,11.756
10.14.2011-15:00:00,10,14,2011,15,12.061
10.14.2011-18:00:00,10,14,2011,18,12.371
10.14.2011-21:00:00,10,14,2011,21,12.683
10.15.2011-00:00:00,10,15,2011,00,13.011
10.15.2011-03:00:00,10,15,2011,03,13.335
10.15.2011-06:00:00,10,15,2011,06,13.663
10.15.2011-09:00:00,10,15,2011,09,13.994
10.15.2011-12:00:00,10,15,2011,12,14.319
10.15.2011-15:00:00,10,15,2011,15,14.631
10.15.2011-18:00:00,10,15,2011,18,14.97
10.15.2011-21:00:00,10,15,2011,21,15.311
10.16.2011-00:00:00,10,16,2011,00,15.612
10.16.2011-03:00:00,10,16,2011,03,15.942
10.16.2011-06:00:00,10,16,2011,06,16.272
10.16.2011-09:00:00,10,16,2011,09,16.602
10.16.2011-12:00:00,10,16,2011,12,16.93
10.16.2011-15:00:00,10,16,2011,15,17.256
10.16.2011-18:00:00,10,16,2011,18,17.58
10.16.2011-21:00:00,10,16,2011,21,17.901
10.17.2011-00:00:00,10,17,2011,00,18.219
10.17.2011-03:00:00,10,17,2011,03,18.534
10.17.2011-06:00:00,10,17,2011,06,18.845
10.17.2011-09:00:00,10,17,2011,09,19.153
10.17.2011-12:00:00,10,17,2011,12,19.458
10.17.2011-15:00:00,10,17,2011,15,19.759
10.17.2011-18:00:00,10,17,2011,18,20.055
10.17.2011-21:00:00,10,17,2011,21,20.343
10.18.2011-00:00:00,10,18,2011,00,20.624
10.18.2011-03:00:00,10,18,2011,03,20.904
10.18.2011-06:00:00,10,18,2011,06,21.179
10.18.2011-09:00:00,10,18,2011,09,21.449
10.18.2011-12:00:00,10,18,2011,12,21.717
10.18.2011-15:00:00,10,18,2011,15,21.981
10.18.2011-18:00:00,10,18,2011,18,22.243
10.18.2011-21:00:00,10,18,2011,21,22.5
10.19.2011-00:00:00,10,19,2011,00,22.755
10.19.2011-03:00:00,10,19,2011,03,23.005
10.19.2011-06:00:00,10,19,2011,06,23.269
10.19.2011-09:00:00,10,19,2011,09,23.523
10.19.2011-12:00:00,10,19,2011,12,23.766
10.19.2011-15:00:00,10,19,2011,15,23.994
10.19.2011-18:00:00,10,19,2011,18,24.265
10.19.2011-21:00:00,10,19,2011,21,24.513
10.20.2011-00:00:00,10,20,2011,00,24.695
10.20.2011-03:00:00,10,20,2011,03,24.924
10.20.2011-06:00:00,10,20,2011,06,25.152
10.20.2011-09:00:00,10,20,2011,09,25.375
10.20.2011-12:00:00,10,20,2011,12,25.597
10.20.2011-15:00:00,10,20,2011,15,25.815
10.20.2011-18:00:00,10,20,2011,18,26.032
10.20.2011-21:00:00,10,20,2011,21,26.243
10.21.2011-00:00:00,10,21,2011,00,26.451
10.21.2011-03:00:00,10,21,2011,03,26.656
10.21.2011-06:00:00,10,21,2011,06,26.858
10.21.2011-09:00:00,10,21,2011,09,27.055
10.21.2011-12:00:00,10,21,2011,12,27.249
10.21.2011-15:00:00,10,21,2011,15,27.44
10.21.2011-18:00:00,10,21,2011,18,27.626
10.21.2011-21:00:00,10,21,2011,21,27.806
10.22.2011-00:00:00,10,22,2011,00,28.188
10.22.2011-03:00:00,10,22,2011,03,28.483
10.22.2011-06:00:00,10,22,2011,06,28.669
10.22.2011-09:00:00,10,22,2011,09,28.812
10.22.2011-12:00:00,10,22,2011,12,28.952
10.22.2011-15:00:00,10,22,2011,15,29.099
10.22.2011-18:00:00,10,22,2011,18,29.255
10.22.2011-21:00:00,10,22,2011,21,29.412
10.23.2011-00:00:00,10,23,2011,00,29.802
10.23.2011-03:00:00,10,23,2011,03,29.982
10.23.2011-06:00:00,10,23,2011,06,30.157
10.23.2011-09:00:00,10,23,2011,09,30.371
10.23.2011-12:00:00,10,23,2011,12,30.745
10.23.2011-15:00:00,10,23,2011,15,31.253
10.23.2011-18:00:00,10,23,2011,18,31.862
10.23.2011-21:00:00,10,23,2011,21,32.573
10.24.2011-00:00:00,10,24,2011,00,32.865
10.24.2011-03:00:00,10,24,2011,03,33.724
10.24.2011-06:00:00,10,24,2011,06,34.599
10.24.2011-09:00:00,10,24,2011,09,35.423
10.24.2011-12:00:00,10,24,2011,12,35.972
10.24.2011-15:00:00,10,24,2011,15,36.534
10.24.2011-18:00:00,10,24,2011,18,37.156
10.24.2011-21:00:00,10,24,2011,21,37.792
10.25.2011-00:00:00,10,25,2011,00,38.441
10.25.2011-03:00:00,10,25,2011,03,39.102
10.25.2011-06:00:00,10,25,2011,06,39.771
10.25.2011-09:00:00,10,25,2011,09,40.447
10.25.2011-12:00:00,10,25,2011,12,41.126
10.25.2011-15:00:00,10,25,2011,15,41.805
10.25.2011-18:00:00,10,25,2011,18,42.484
10.25.2011-21:00:00,10,25,2011,21,43.108
10.26.2011-00:00:00,10,26,2011,00,43.769
10.26.2011-03:00:00,10,26,2011,03,44.421
10.26.2011-06:00:00,10,26,2011,06,45.059
10.26.2011-09:00:00,10,26,2011,09,45.661
10.26.2011-12:00:00,10,26,2011,12,46.223
10.26.2011-15:00:00,10,26,2011,15,46.797
10.26.2011-18:00:00,10,26,2011,18,47.36
10.26.2011-21:00:00,10,26,2011,21,47.902
10.27.2011-00:00:00,10,27,2011,00,48.42
10.27.2011-03:00:00,10,27,2011,03,48.915
10.27.2011-06:00:00,10,27,2011,06,49.386
10.27.2011-09:00:00,10,27,2011,09,49.818
10.27.2011-12:00:00,10,27,2011,12,50.207
10.27.2011-15:00:00,10,27,2011,15,50.604
10.27.2011-18:00:00,10,27,2011,18,50.983
10.27.2011-21:00:00,10,27,2011,21,51.329
10.28.2011-00:00:00,10,28,2011,00,51.654
10.28.2011-03:00:00,10,28,2011,03,51.959
10.28.2011-06:00:00,10,28,2011,06,52.244
10.28.2011-09:00:00,10,28,2011,09,52.486
10.28.2011-12:00:00,10,28,2011,12,52.682
10.28.2011-15:00:00,10,28,2011,15,52.906
10.28.2011-18:00:00,10,28,2011,18,53.129
10.28.2011-21:00:00,10,28,2011,21,53.336
10.29.2011-00:00:00,10,29,2011,00,53.529
10.29.2011-03:00:00,10,29,2011,03,53.706
10.29.2011-06:00:00,10,29,2011,06,53.871
10.29.2011-09:00:00,10,29,2011,09,54.021
10.29.2011-12:00:00,10,29,2011,12,54.214
10.29.2011-15:00:00,10,29,2011,15,54.501
10.29.2011-18:00:00,10,29,2011,18,54.925
10.29.2011-21:00:00,10,29,2011,21,55.478
10.30.2011-00:00:00,10,30,2011,00,56.025
10.30.2011-03:00:00,10,30,2011,03,56.563
10.30.2011-06:00:00,10,30,2011,06,57.048
10.30.2011-09:00:00,10,30,2011,09,57.228
10.30.2011-12:00:00,10,30,2011,12,57.299
10.30.2011-15:00:00,10,30,2011,15,57.434
10.30.2011-18:00:00,10,30,2011,18,57.605
10.30.2011-21:00:00,10,30,2011,21,57.784
10.31.2011-00:00:00,10,31,2011,00,57.965
10.31.2011-03:00:00,10,31,2011,03,58.165
