TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7133
10.01.2011-03:00:00,10,01,2011,03,6.6927
10.01.2011-06:00:00,10,01,2011,06,6.6725
10.01.2011-09:00:00,10,01,2011,09,6.6529
10.01.2011-12:00:00,10,01,2011,12,6.6338
10.01.2011-15:00:00,10,01,2011,15,6.616
10.01.2011-18:00:00,10,01,2011,18,6.5979
10.01.2011-21:00:00,10,01,2011,21,6.5809
10.02.2011-00:00:00,10,02,2011,00,6.5942
10.02.2011-03:00:00,10,02,2011,03,6.652
10.02.2011-06:00:00,10,02,2011,06,6.6649
10.02.2011-09:00:00,10,02,2011,09,6.6193
10.02.2011-12:00:00,10,02,2011,12,6.5918
10.02.2011-15:00:00,10,02,2011,15,6.5808
10.02.2011-18:00:00,10,02,2011,18,6.5798
10.02.2011-21:00:00,10,02,2011,21,6.5995
10.03.2011-00:00:00,10,03,2011,00,6.7148
10.03.2011-03:00:00,10,03,2011,03,6.721
10.03.2011-06:00:00,10,03,2011,06,6.731
10.03.2011-09:00:00,10,03,2011,09,6.6934
10.03.2011-12:00:00,10,03,2011,12,6.6781
10.03.2011-15:00:00,10,03,2011,15,6.681
10.03.2011-18:00:00,10,03,2011,18,6.7004
10.03.2011-21:00:00,10,03,2011,21,6.7607
10.04.2011-00:00:00,10,04,2011,00,6.6964
10.04.2011-03:00:00,10,04,2011,03,6.7492
10.04.2011-06:00:00,10,04,2011,06,6.8215
10.04.2011-09:00:00,10,04,2011,09,6.8653
10.04.2011-12:00:00,10,04,2011,12,6.9269
10.04.2011-15:00:00,10,04,2011,15,6.9925
10.04.2011-18:00:00,10,04,2011,18,7.0668
10.04.2011-21:00:00,10,04,2011,21,7.157
10.05.2011-00:00:00,10,05,2011,00,7.3248
10.05.2011-03:00:00,10,05,2011,03,7.4186
10.05.2011-06:00:00,10,05,2011,06,7.5167
10.05.2011-09:00:00,10,05,2011,09,7.5766
10.05.2011-12:00:00,10,05,2011,12,7.6649
10.05.2011-15:00:00,10,05,2011,15,7.7779
10.05.2011-18:00:00,10,05,2011,18,7.9056
10.05.2011-21:00:00,10,05,2011,21,8.0711
10.06.2011-00:00:00,10,06,2011,00,8.4808
10.06.2011-03:00:00,10,06,2011,03,8.673
10.06.2011-06:00:00,10,06,2011,06,8.9229
10.06.2011-09:00:00,10,06,2011,09,9.2224
10.06.2011-12:00:00,10,06,2011,12,9.5644
10.06.2011-15:00:00,10,06,2011,15,9.99
