TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,602.08
10.01.2011-03:00:00,10,01,2011,03,653.09
10.01.2011-06:00:00,10,01,2011,06,648.59
10.01.2011-09:00:00,10,01,2011,09,630.54
10.01.2011-12:00:00,10,01,2011,12,539.91
10.01.2011-15:00:00,10,01,2011,15,642.65
10.01.2011-18:00:00,10,01,2011,18,654.82
10.01.2011-21:00:00,10,01,2011,21,650.06
10.02.2011-00:00:00,10,02,2011,00,688.17
10.02.2011-03:00:00,10,02,2011,03,698.52
10.02.2011-06:00:00,10,02,2011,06,673.84
10.02.2011-09:00:00,10,02,2011,09,692.98
10.02.2011-12:00:00,10,02,2011,12,720.1
10.02.2011-15:00:00,10,02,2011,15,749.58
10.02.2011-18:00:00,10,02,2011,18,754.17
10.02.2011-21:00:00,10,02,2011,21,747.8
10.03.2011-00:00:00,10,03,2011,00,761.99
10.03.2011-03:00:00,10,03,2011,03,777.09
10.03.2011-06:00:00,10,03,2011,06,783.17
10.03.2011-09:00:00,10,03,2011,09,782.67
10.03.2011-12:00:00,10,03,2011,12,829.66
10.03.2011-15:00:00,10,03,2011,15,863.98
10.03.2011-18:00:00,10,03,2011,18,906.5
10.03.2011-21:00:00,10,03,2011,21,893.84
10.04.2011-00:00:00,10,04,2011,00,866.74
10.04.2011-03:00:00,10,04,2011,03,893.02
10.04.2011-06:00:00,10,04,2011,06,903.52
10.04.2011-09:00:00,10,04,2011,09,946.86
10.04.2011-12:00:00,10,04,2011,12,989.11
10.04.2011-15:00:00,10,04,2011,15,1053.8
10.04.2011-18:00:00,10,04,2011,18,1105.2
10.04.2011-21:00:00,10,04,2011,21,1142.7
10.05.2011-00:00:00,10,05,2011,00,1212.1
10.05.2011-03:00:00,10,05,2011,03,1246.7
10.05.2011-06:00:00,10,05,2011,06,1283
10.05.2011-09:00:00,10,05,2011,09,1320.4
10.05.2011-12:00:00,10,05,2011,12,1404.9
10.05.2011-15:00:00,10,05,2011,15,1415.6
10.05.2011-18:00:00,10,05,2011,18,1539.9
10.05.2011-21:00:00,10,05,2011,21,1531.6
10.06.2011-00:00:00,10,06,2011,00,1725.8
10.06.2011-03:00:00,10,06,2011,03,1783.1
10.06.2011-06:00:00,10,06,2011,06,1882.1
10.06.2011-09:00:00,10,06,2011,09,1920
10.06.2011-12:00:00,10,06,2011,12,2082.9
10.06.2011-15:00:00,10,06,2011,15,2130.1
10.06.2011-18:00:00,10,06,2011,18,2257.4
10.06.2011-21:00:00,10,06,2011,21,2177
10.07.2011-00:00:00,10,07,2011,00,2147.8
10.07.2011-03:00:00,10,07,2011,03,2033.4
10.07.2011-06:00:00,10,07,2011,06,1974.3
10.07.2011-09:00:00,10,07,2011,09,1953.4
10.07.2011-12:00:00,10,07,2011,12,1870.8
10.07.2011-15:00:00,10,07,2011,15,1854.8
10.07.2011-18:00:00,10,07,2011,18,1746.1
10.07.2011-21:00:00,10,07,2011,21,1723.6
10.08.2011-00:00:00,10,08,2011,00,1647.7
10.08.2011-03:00:00,10,08,2011,03,1617
10.08.2011-06:00:00,10,08,2011,06,1479.8
10.08.2011-09:00:00,10,08,2011,09,1513.4
10.08.2011-12:00:00,10,08,2011,12,1460.8
10.08.2011-15:00:00,10,08,2011,15,1439.7
10.08.2011-18:00:00,10,08,2011,18,1411.2
10.08.2011-21:00:00,10,08,2011,21,1354.3
10.09.2011-00:00:00,10,09,2011,00,1310.2
10.09.2011-03:00:00,10,09,2011,03,1299.2
10.09.2011-06:00:00,10,09,2011,06,1257.7
10.09.2011-09:00:00,10,09,2011,09,1214.5
10.09.2011-12:00:00,10,09,2011,12,1212.8
10.09.2011-15:00:00,10,09,2011,15,1129.6
10.09.2011-18:00:00,10,09,2011,18,1147.6
10.09.2011-21:00:00,10,09,2011,21,1070.1
10.10.2011-00:00:00,10,10,2011,00,1034.1
10.10.2011-03:00:00,10,10,2011,03,1078.2
10.10.2011-06:00:00,10,10,2011,06,1044.1
10.10.2011-09:00:00,10,10,2011,09,990.95
10.10.2011-12:00:00,10,10,2011,12,950.5
10.10.2011-15:00:00,10,10,2011,15,982.79
10.10.2011-18:00:00,10,10,2011,18,957.31
10.10.2011-21:00:00,10,10,2011,21,918.89
10.11.2011-00:00:00,10,11,2011,00,1146.3
10.11.2011-03:00:00,10,11,2011,03,1163.2
10.11.2011-06:00:00,10,11,2011,06,1387.1
10.11.2011-09:00:00,10,11,2011,09,1311.2
10.11.2011-12:00:00,10,11,2011,12,1512.5
10.11.2011-15:00:00,10,11,2011,15,1528.9
10.11.2011-18:00:00,10,11,2011,18,1626.7
10.11.2011-21:00:00,10,11,2011,21,1665
10.12.2011-00:00:00,10,12,2011,00,1875.9
10.12.2011-03:00:00,10,12,2011,03,1730.1
10.12.2011-06:00:00,10,12,2011,06,2076.4
10.12.2011-09:00:00,10,12,2011,09,2298
10.12.2011-12:00:00,10,12,2011,12,2634.3
10.12.2011-15:00:00,10,12,2011,15,2952
10.12.2011-18:00:00,10,12,2011,18,3154.5
10.12.2011-21:00:00,10,12,2011,21,3297.9
10.13.2011-00:00:00,10,13,2011,00,2995.1
10.13.2011-03:00:00,10,13,2011,03,2933.7
10.13.2011-06:00:00,10,13,2011,06,2670.4
10.13.2011-09:00:00,10,13,2011,09,2722.7
10.13.2011-12:00:00,10,13,2011,12,2693.5
10.13.2011-15:00:00,10,13,2011,15,2665
10.13.2011-18:00:00,10,13,2011,18,2397.6
10.13.2011-21:00:00,10,13,2011,21,2580.8
10.14.2011-00:00:00,10,14,2011,00,2478.9
10.14.2011-03:00:00,10,14,2011,03,2418.7
10.14.2011-06:00:00,10,14,2011,06,2320.8
10.14.2011-09:00:00,10,14,2011,09,2166.6
10.14.2011-12:00:00,10,14,2011,12,2153.4
10.14.2011-15:00:00,10,14,2011,15,2143.6
10.14.2011-18:00:00,10,14,2011,18,2063.6
10.14.2011-21:00:00,10,14,2011,21,2037.6
10.15.2011-00:00:00,10,15,2011,00,1975
10.15.2011-03:00:00,10,15,2011,03,1872.7
10.15.2011-06:00:00,10,15,2011,06,1911.5
10.15.2011-09:00:00,10,15,2011,09,1823.5
10.15.2011-12:00:00,10,15,2011,12,1685
10.15.2011-15:00:00,10,15,2011,15,1771
10.15.2011-18:00:00,10,15,2011,18,1754.7
10.15.2011-21:00:00,10,15,2011,21,1657.3
10.16.2011-00:00:00,10,16,2011,00,1633.3
10.16.2011-03:00:00,10,16,2011,03,1535.5
10.16.2011-06:00:00,10,16,2011,06,1557.9
10.16.2011-09:00:00,10,16,2011,09,1511.2
10.16.2011-12:00:00,10,16,2011,12,1408.7
10.16.2011-15:00:00,10,16,2011,15,1494.9
10.16.2011-18:00:00,10,16,2011,18,1449.4
10.16.2011-21:00:00,10,16,2011,21,1363.8
10.17.2011-00:00:00,10,17,2011,00,1367.9
10.17.2011-03:00:00,10,17,2011,03,1262.6
10.17.2011-06:00:00,10,17,2011,06,1224.4
10.17.2011-09:00:00,10,17,2011,09,1275.6
10.17.2011-12:00:00,10,17,2011,12,1186.8
10.17.2011-15:00:00,10,17,2011,15,1262.2
10.17.2011-18:00:00,10,17,2011,18,1221.5
10.17.2011-21:00:00,10,17,2011,21,1122
10.18.2011-00:00:00,10,18,2011,00,1086.8
10.18.2011-03:00:00,10,18,2011,03,1192.7
10.18.2011-06:00:00,10,18,2011,06,1058.2
10.18.2011-09:00:00,10,18,2011,09,1139.9
10.18.2011-12:00:00,10,18,2011,12,1042.2
10.18.2011-15:00:00,10,18,2011,15,1087.7
10.18.2011-18:00:00,10,18,2011,18,1042.9
10.18.2011-21:00:00,10,18,2011,21,983.08
10.19.2011-00:00:00,10,19,2011,00,967.93
10.19.2011-03:00:00,10,19,2011,03,1004.2
10.19.2011-06:00:00,10,19,2011,06,922.15
10.19.2011-09:00:00,10,19,2011,09,1014.4
10.19.2011-12:00:00,10,19,2011,12,906.23
10.19.2011-15:00:00,10,19,2011,15,877.5
10.19.2011-18:00:00,10,19,2011,18,972.33
10.19.2011-21:00:00,10,19,2011,21,938.09
10.20.2011-00:00:00,10,20,2011,00,917.21
10.20.2011-03:00:00,10,20,2011,03,927.85
10.20.2011-06:00:00,10,20,2011,06,817.82
10.20.2011-09:00:00,10,20,2011,09,848.85
10.20.2011-12:00:00,10,20,2011,12,810.02
10.20.2011-15:00:00,10,20,2011,15,832.43
10.20.2011-18:00:00,10,20,2011,18,832.56
10.20.2011-21:00:00,10,20,2011,21,794.41
10.21.2011-00:00:00,10,21,2011,00,745.15
10.21.2011-03:00:00,10,21,2011,03,768.3
10.21.2011-06:00:00,10,21,2011,06,712.71
10.21.2011-09:00:00,10,21,2011,09,680.92
10.21.2011-12:00:00,10,21,2011,12,765.41
10.21.2011-15:00:00,10,21,2011,15,663.73
10.21.2011-18:00:00,10,21,2011,18,705.1
10.21.2011-21:00:00,10,21,2011,21,645.91
10.22.2011-00:00:00,10,22,2011,00,718.79
10.22.2011-03:00:00,10,22,2011,03,691.18
10.22.2011-06:00:00,10,22,2011,06,649.25
10.22.2011-09:00:00,10,22,2011,09,721.45
10.22.2011-12:00:00,10,22,2011,12,673.86
10.22.2011-15:00:00,10,22,2011,15,650.53
10.22.2011-18:00:00,10,22,2011,18,703.2
10.22.2011-21:00:00,10,22,2011,21,636.94
10.23.2011-00:00:00,10,23,2011,00,693.21
10.23.2011-03:00:00,10,23,2011,03,766.01
10.23.2011-06:00:00,10,23,2011,06,836.31
10.23.2011-09:00:00,10,23,2011,09,890.69
10.23.2011-12:00:00,10,23,2011,12,999.96
10.23.2011-15:00:00,10,23,2011,15,1021.3
10.23.2011-18:00:00,10,23,2011,18,988.23
10.23.2011-21:00:00,10,23,2011,21,1058.6
10.24.2011-00:00:00,10,24,2011,00,903.25
10.24.2011-03:00:00,10,24,2011,03,960.5
10.24.2011-06:00:00,10,24,2011,06,907.82
10.24.2011-09:00:00,10,24,2011,09,958.91
10.24.2011-12:00:00,10,24,2011,12,946.28
10.24.2011-15:00:00,10,24,2011,15,923.5
10.24.2011-18:00:00,10,24,2011,18,986.28
10.24.2011-21:00:00,10,24,2011,21,993.76
10.25.2011-00:00:00,10,25,2011,00,965.05
10.25.2011-03:00:00,10,25,2011,03,880.61
10.25.2011-06:00:00,10,25,2011,06,954.5
10.25.2011-09:00:00,10,25,2011,09,845.34
10.25.2011-12:00:00,10,25,2011,12,892.34
10.25.2011-15:00:00,10,25,2011,15,825.04
10.25.2011-18:00:00,10,25,2011,18,868.04
10.25.2011-21:00:00,10,25,2011,21,842.91
10.26.2011-00:00:00,10,26,2011,00,771.39
10.26.2011-03:00:00,10,26,2011,03,750.15
10.26.2011-06:00:00,10,26,2011,06,795.75
10.26.2011-09:00:00,10,26,2011,09,716.35
10.26.2011-12:00:00,10,26,2011,12,700.87
10.26.2011-15:00:00,10,26,2011,15,779.08
10.26.2011-18:00:00,10,26,2011,18,690.21
10.26.2011-21:00:00,10,26,2011,21,673.94
10.27.2011-00:00:00,10,27,2011,00,724.69
10.27.2011-03:00:00,10,27,2011,03,732.59
10.27.2011-06:00:00,10,27,2011,06,648.83
10.27.2011-09:00:00,10,27,2011,09,635.59
10.27.2011-12:00:00,10,27,2011,12,691.96
10.27.2011-15:00:00,10,27,2011,15,619.12
10.27.2011-18:00:00,10,27,2011,18,705.55
10.27.2011-21:00:00,10,27,2011,21,616.6
10.28.2011-00:00:00,10,28,2011,00,598.81
10.28.2011-03:00:00,10,28,2011,03,672.69
10.28.2011-06:00:00,10,28,2011,06,594.66
10.28.2011-09:00:00,10,28,2011,09,578.11
10.28.2011-12:00:00,10,28,2011,12,566.75
10.28.2011-15:00:00,10,28,2011,15,638.5
10.28.2011-18:00:00,10,28,2011,18,568.26
10.28.2011-21:00:00,10,28,2011,21,552.69
10.29.2011-00:00:00,10,29,2011,00,546.37
10.29.2011-03:00:00,10,29,2011,03,537.85
10.29.2011-06:00:00,10,29,2011,06,559.44
10.29.2011-09:00:00,10,29,2011,09,575.85
10.29.2011-12:00:00,10,29,2011,12,694.49
10.29.2011-15:00:00,10,29,2011,15,691.3
10.29.2011-18:00:00,10,29,2011,18,699.19
10.29.2011-21:00:00,10,29,2011,21,705.07
10.30.2011-00:00:00,10,30,2011,00,702.71
10.30.2011-03:00:00,10,30,2011,03,675.54
10.30.2011-06:00:00,10,30,2011,06,676.78
10.30.2011-09:00:00,10,30,2011,09,681.69
10.30.2011-12:00:00,10,30,2011,12,685.42
10.30.2011-15:00:00,10,30,2011,15,730.59
10.30.2011-18:00:00,10,30,2011,18,689.12
10.30.2011-21:00:00,10,30,2011,21,740.06
10.31.2011-00:00:00,10,31,2011,00,692.68
10.31.2011-03:00:00,10,31,2011,03,681.29
10.31.2011-06:00:00,10,31,2011,06,664.13
10.31.2011-09:00:00,10,31,2011,09,666.3
10.31.2011-12:00:00,10,31,2011,12,705.96
10.31.2011-15:00:00,10,31,2011,15,698.52
10.31.2011-18:00:00,10,31,2011,18,686.31
10.31.2011-21:00:00,10,31,2011,21,682.54
11.01.2011-00:00:00,11,01,2011,00,665.11
11.01.2011-03:00:00,11,01,2011,03,660.65
11.01.2011-06:00:00,11,01,2011,06,652.85
11.01.2011-09:00:00,11,01,2011,09,641.38
11.01.2011-12:00:00,11,01,2011,12,662.15
11.01.2011-15:00:00,11,01,2011,15,632.26
11.01.2011-18:00:00,11,01,2011,18,617.32
11.01.2011-21:00:00,11,01,2011,21,604.16
11.02.2011-00:00:00,11,02,2011,00,590.21
11.02.2011-03:00:00,11,02,2011,03,576.65
11.02.2011-06:00:00,11,02,2011,06,565.64
11.02.2011-09:00:00,11,02,2011,09,552.05
11.02.2011-12:00:00,11,02,2011,12,541.03
11.02.2011-15:00:00,11,02,2011,15,566.36
11.02.2011-18:00:00,11,02,2011,18,569.51
11.02.2011-21:00:00,11,02,2011,21,526.7
11.03.2011-00:00:00,11,03,2011,00,516.29
11.03.2011-03:00:00,11,03,2011,03,507.43
11.03.2011-06:00:00,11,03,2011,06,499.34
11.03.2011-09:00:00,11,03,2011,09,490.31
11.03.2011-12:00:00,11,03,2011,12,486.07
11.03.2011-15:00:00,11,03,2011,15,480.48
11.03.2011-18:00:00,11,03,2011,18,503
11.03.2011-21:00:00,11,03,2011,21,475.55
11.04.2011-00:00:00,11,04,2011,00,467.28
11.04.2011-03:00:00,11,04,2011,03,461.51
11.04.2011-06:00:00,11,04,2011,06,457.18
11.04.2011-09:00:00,11,04,2011,09,452.76
11.04.2011-12:00:00,11,04,2011,12,448.81
11.04.2011-15:00:00,11,04,2011,15,445.53
11.04.2011-18:00:00,11,04,2011,18,443.19
11.04.2011-21:00:00,11,04,2011,21,437.51
11.05.2011-00:00:00,11,05,2011,00,433.47
11.05.2011-03:00:00,11,05,2011,03,429.81
11.05.2011-06:00:00,11,05,2011,06,428.68
11.05.2011-09:00:00,11,05,2011,09,431.31
11.05.2011-12:00:00,11,05,2011,12,427.74
11.05.2011-15:00:00,11,05,2011,15,424.37
11.05.2011-18:00:00,11,05,2011,18,438.53
11.05.2011-21:00:00,11,05,2011,21,424.58
11.06.2011-00:00:00,11,06,2011,00,424.83
11.06.2011-03:00:00,11,06,2011,03,420.62
11.06.2011-06:00:00,11,06,2011,06,416.84
11.06.2011-09:00:00,11,06,2011,09,411.19
11.06.2011-12:00:00,11,06,2011,12,406.85
11.06.2011-15:00:00,11,06,2011,15,402.63
11.06.2011-18:00:00,11,06,2011,18,398.79
11.06.2011-21:00:00,11,06,2011,21,394.49
11.07.2011-00:00:00,11,07,2011,00,388.35
11.07.2011-03:00:00,11,07,2011,03,391.79
11.07.2011-06:00:00,11,07,2011,06,388.78
11.07.2011-09:00:00,11,07,2011,09,382.93
11.07.2011-12:00:00,11,07,2011,12,376.73
11.07.2011-15:00:00,11,07,2011,15,371.18
11.07.2011-18:00:00,11,07,2011,18,364.77
11.07.2011-21:00:00,11,07,2011,21,360.21
11.08.2011-00:00:00,11,08,2011,00,355.55
11.08.2011-03:00:00,11,08,2011,03,350.9
11.08.2011-06:00:00,11,08,2011,06,344.05
11.08.2011-09:00:00,11,08,2011,09,336.29
11.08.2011-12:00:00,11,08,2011,12,330.25
