TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.991
10.01.2011-03:00:00,10,01,2011,03,19.213
10.01.2011-06:00:00,10,01,2011,06,19.194
10.01.2011-09:00:00,10,01,2011,09,19.257
10.01.2011-12:00:00,10,01,2011,12,19.156
10.01.2011-15:00:00,10,01,2011,15,19.092
10.01.2011-18:00:00,10,01,2011,18,19.064
10.01.2011-21:00:00,10,01,2011,21,19.04
10.02.2011-00:00:00,10,02,2011,00,19.4
10.02.2011-03:00:00,10,02,2011,03,19.548
10.02.2011-06:00:00,10,02,2011,06,19.529
10.02.2011-09:00:00,10,02,2011,09,19.497
10.02.2011-12:00:00,10,02,2011,12,19.357
10.02.2011-15:00:00,10,02,2011,15,19.253
10.02.2011-18:00:00,10,02,2011,18,19.256
10.02.2011-21:00:00,10,02,2011,21,19.356
10.03.2011-00:00:00,10,03,2011,00,20.491
10.03.2011-03:00:00,10,03,2011,03,21.057
10.03.2011-06:00:00,10,03,2011,06,21.099
10.03.2011-09:00:00,10,03,2011,09,21.035
10.03.2011-12:00:00,10,03,2011,12,20.912
10.03.2011-15:00:00,10,03,2011,15,20.747
10.03.2011-18:00:00,10,03,2011,18,20.922
10.03.2011-21:00:00,10,03,2011,21,20.942
10.04.2011-00:00:00,10,04,2011,00,20.454
10.04.2011-03:00:00,10,04,2011,03,20.205
10.04.2011-06:00:00,10,04,2011,06,20.183
10.04.2011-09:00:00,10,04,2011,09,20.15
10.04.2011-12:00:00,10,04,2011,12,20.09
10.04.2011-15:00:00,10,04,2011,15,20.019
10.04.2011-18:00:00,10,04,2011,18,20.095
10.04.2011-21:00:00,10,04,2011,21,20.098
10.05.2011-00:00:00,10,05,2011,00,19.668
10.05.2011-03:00:00,10,05,2011,03,19.427
10.05.2011-06:00:00,10,05,2011,06,19.405
10.05.2011-09:00:00,10,05,2011,09,19.381
10.05.2011-12:00:00,10,05,2011,12,19.317
10.05.2011-15:00:00,10,05,2011,15,19.24
10.05.2011-18:00:00,10,05,2011,18,19.325
10.05.2011-21:00:00,10,05,2011,21,19.328
10.06.2011-00:00:00,10,06,2011,00,23.165
10.06.2011-03:00:00,10,06,2011,03,25.042
10.06.2011-06:00:00,10,06,2011,06,25.174
10.06.2011-09:00:00,10,06,2011,09,25.202
10.06.2011-12:00:00,10,06,2011,12,25.206
10.06.2011-15:00:00,10,06,2011,15,25.238
10.06.2011-18:00:00,10,06,2011,18,25.29
10.06.2011-21:00:00,10,06,2011,21,25.335
10.07.2011-00:00:00,10,07,2011,00,20.411
10.07.2011-03:00:00,10,07,2011,03,18.054
10.07.2011-06:00:00,10,07,2011,06,17.928
10.07.2011-09:00:00,10,07,2011,09,17.915
10.07.2011-12:00:00,10,07,2011,12,17.906
10.07.2011-15:00:00,10,07,2011,15,17.896
10.07.2011-18:00:00,10,07,2011,18,17.885
10.07.2011-21:00:00,10,07,2011,21,17.877
10.08.2011-00:00:00,10,08,2011,00,17.871
10.08.2011-03:00:00,10,08,2011,03,17.862
10.08.2011-06:00:00,10,08,2011,06,17.855
10.08.2011-09:00:00,10,08,2011,09,17.851
10.08.2011-12:00:00,10,08,2011,12,17.846
10.08.2011-15:00:00,10,08,2011,15,17.839
10.08.2011-18:00:00,10,08,2011,18,17.834
10.08.2011-21:00:00,10,08,2011,21,17.831
10.09.2011-00:00:00,10,09,2011,00,17.825
10.09.2011-03:00:00,10,09,2011,03,17.82
10.09.2011-06:00:00,10,09,2011,06,17.817
10.09.2011-09:00:00,10,09,2011,09,17.816
10.09.2011-12:00:00,10,09,2011,12,17.816
10.09.2011-15:00:00,10,09,2011,15,17.813
10.09.2011-18:00:00,10,09,2011,18,17.812
10.09.2011-21:00:00,10,09,2011,21,17.813
10.10.2011-00:00:00,10,10,2011,00,18.11
10.10.2011-03:00:00,10,10,2011,03,18.312
10.10.2011-06:00:00,10,10,2011,06,18.325
10.10.2011-09:00:00,10,10,2011,09,18.341
10.10.2011-12:00:00,10,10,2011,12,18.371
10.10.2011-15:00:00,10,10,2011,15,18.351
10.10.2011-18:00:00,10,10,2011,18,18.358
10.10.2011-21:00:00,10,10,2011,21,18.381
10.11.2011-00:00:00,10,11,2011,00,24.898
10.11.2011-03:00:00,10,11,2011,03,28.077
10.11.2011-06:00:00,10,11,2011,06,28.325
10.11.2011-09:00:00,10,11,2011,09,28.37
10.11.2011-12:00:00,10,11,2011,12,28.4
10.11.2011-15:00:00,10,11,2011,15,28.475
10.11.2011-18:00:00,10,11,2011,18,28.571
10.11.2011-21:00:00,10,11,2011,21,28.677
10.12.2011-00:00:00,10,12,2011,00,27.275
10.12.2011-03:00:00,10,12,2011,03,26.478
10.12.2011-06:00:00,10,12,2011,06,26.526
10.12.2011-09:00:00,10,12,2011,09,26.53
10.12.2011-12:00:00,10,12,2011,12,26.494
10.12.2011-15:00:00,10,12,2011,15,26.485
10.12.2011-18:00:00,10,12,2011,18,26.648
10.12.2011-21:00:00,10,12,2011,21,26.844
10.13.2011-00:00:00,10,13,2011,00,21.708
10.13.2011-03:00:00,10,13,2011,03,19.269
10.13.2011-06:00:00,10,13,2011,06,19.203
10.13.2011-09:00:00,10,13,2011,09,19.248
10.13.2011-12:00:00,10,13,2011,12,19.279
10.13.2011-15:00:00,10,13,2011,15,19.31
10.13.2011-18:00:00,10,13,2011,18,19.347
10.13.2011-21:00:00,10,13,2011,21,19.389
10.14.2011-00:00:00,10,14,2011,00,19.582
10.14.2011-03:00:00,10,14,2011,03,19.733
10.14.2011-06:00:00,10,14,2011,06,19.723
10.14.2011-09:00:00,10,14,2011,09,20.007
10.14.2011-12:00:00,10,14,2011,12,19.939
10.14.2011-15:00:00,10,14,2011,15,19.986
10.14.2011-18:00:00,10,14,2011,18,20.062
10.14.2011-21:00:00,10,14,2011,21,20.144
10.15.2011-00:00:00,10,15,2011,00,20.515
10.15.2011-03:00:00,10,15,2011,03,20.787
10.15.2011-06:00:00,10,15,2011,06,20.905
10.15.2011-09:00:00,10,15,2011,09,21.015
10.15.2011-12:00:00,10,15,2011,12,21.115
10.15.2011-15:00:00,10,15,2011,15,21.206
10.15.2011-18:00:00,10,15,2011,18,21.383
10.15.2011-21:00:00,10,15,2011,21,21.54
10.16.2011-00:00:00,10,16,2011,00,21.189
10.16.2011-03:00:00,10,16,2011,03,21.078
10.16.2011-06:00:00,10,16,2011,06,21.229
10.16.2011-09:00:00,10,16,2011,09,21.401
