TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.026
10.01.2011-03:00:00,10,01,2011,03,12.076
10.01.2011-06:00:00,10,01,2011,06,12.128
10.01.2011-09:00:00,10,01,2011,09,12.179
10.01.2011-12:00:00,10,01,2011,12,12.233
10.01.2011-15:00:00,10,01,2011,15,12.28
10.01.2011-18:00:00,10,01,2011,18,12.332
10.01.2011-21:00:00,10,01,2011,21,12.384
10.02.2011-00:00:00,10,02,2011,00,12.538
10.02.2011-03:00:00,10,02,2011,03,12.635
10.02.2011-06:00:00,10,02,2011,06,12.684
10.02.2011-09:00:00,10,02,2011,09,12.733
10.02.2011-12:00:00,10,02,2011,12,12.742
10.02.2011-15:00:00,10,02,2011,15,12.736
10.02.2011-18:00:00,10,02,2011,18,12.872
10.02.2011-21:00:00,10,02,2011,21,12.928
10.03.2011-00:00:00,10,03,2011,00,13.138
10.03.2011-03:00:00,10,03,2011,03,13.217
10.03.2011-06:00:00,10,03,2011,06,13.275
10.03.2011-09:00:00,10,03,2011,09,13.295
10.03.2011-12:00:00,10,03,2011,12,13.315
10.03.2011-15:00:00,10,03,2011,15,13.323
10.03.2011-18:00:00,10,03,2011,18,13.428
10.03.2011-21:00:00,10,03,2011,21,13.492
10.04.2011-00:00:00,10,04,2011,00,13.416
10.04.2011-03:00:00,10,04,2011,03,13.463
10.04.2011-06:00:00,10,04,2011,06,13.52
10.04.2011-09:00:00,10,04,2011,09,13.569
10.04.2011-12:00:00,10,04,2011,12,13.622
10.04.2011-15:00:00,10,04,2011,15,13.666
10.04.2011-18:00:00,10,04,2011,18,13.735
10.04.2011-21:00:00,10,04,2011,21,13.793
10.05.2011-00:00:00,10,05,2011,00,13.872
10.05.2011-03:00:00,10,05,2011,03,13.942
10.05.2011-06:00:00,10,05,2011,06,14.01
10.05.2011-09:00:00,10,05,2011,09,14.057
10.05.2011-12:00:00,10,05,2011,12,14.12
10.05.2011-15:00:00,10,05,2011,15,14.17
10.05.2011-18:00:00,10,05,2011,18,14.253
10.05.2011-21:00:00,10,05,2011,21,14.319
10.06.2011-00:00:00,10,06,2011,00,14.986
10.06.2011-03:00:00,10,06,2011,03,15.081
10.06.2011-06:00:00,10,06,2011,06,15.158
10.06.2011-09:00:00,10,06,2011,09,15.23
10.06.2011-12:00:00,10,06,2011,12,15.294
10.06.2011-15:00:00,10,06,2011,15,15.377
10.06.2011-18:00:00,10,06,2011,18,15.478
10.06.2011-21:00:00,10,06,2011,21,15.582
10.07.2011-00:00:00,10,07,2011,00,14.863
10.07.2011-03:00:00,10,07,2011,03,14.937
10.07.2011-06:00:00,10,07,2011,06,15.052
10.07.2011-09:00:00,10,07,2011,09,15.17
10.07.2011-12:00:00,10,07,2011,12,15.29
10.07.2011-15:00:00,10,07,2011,15,15.411
10.07.2011-18:00:00,10,07,2011,18,15.532
10.07.2011-21:00:00,10,07,2011,21,15.654
10.08.2011-00:00:00,10,08,2011,00,15.773
10.08.2011-03:00:00,10,08,2011,03,15.89
10.08.2011-06:00:00,10,08,2011,06,16.001
10.08.2011-09:00:00,10,08,2011,09,16.108
10.08.2011-12:00:00,10,08,2011,12,16.209
10.08.2011-15:00:00,10,08,2011,15,16.303
10.08.2011-18:00:00,10,08,2011,18,16.393
10.08.2011-21:00:00,10,08,2011,21,16.482
10.09.2011-00:00:00,10,09,2011,00,16.564
10.09.2011-03:00:00,10,09,2011,03,16.646
10.09.2011-06:00:00,10,09,2011,06,16.722
10.09.2011-09:00:00,10,09,2011,09,16.797
10.09.2011-12:00:00,10,09,2011,12,16.871
10.09.2011-15:00:00,10,09,2011,15,16.944
10.09.2011-18:00:00,10,09,2011,18,17.015
10.09.2011-21:00:00,10,09,2011,21,17.083
10.10.2011-00:00:00,10,10,2011,00,17.152
10.10.2011-03:00:00,10,10,2011,03,17.218
10.10.2011-06:00:00,10,10,2011,06,17.283
10.10.2011-09:00:00,10,10,2011,09,17.347
10.10.2011-12:00:00,10,10,2011,12,17.411
