TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,254.52
10.01.2011-03:00:00,10,01,2011,03,265.89
10.01.2011-06:00:00,10,01,2011,06,273.71
10.01.2011-09:00:00,10,01,2011,09,276.11
10.01.2011-12:00:00,10,01,2011,12,276.35
10.01.2011-15:00:00,10,01,2011,15,275.11
10.01.2011-18:00:00,10,01,2011,18,281.5
10.01.2011-21:00:00,10,01,2011,21,279.45
10.02.2011-00:00:00,10,02,2011,00,278.44
10.02.2011-03:00:00,10,02,2011,03,274.1
10.02.2011-06:00:00,10,02,2011,06,268.67
10.02.2011-09:00:00,10,02,2011,09,260.88
10.02.2011-12:00:00,10,02,2011,12,253.33
10.02.2011-15:00:00,10,02,2011,15,246.4
10.02.2011-18:00:00,10,02,2011,18,243.9
10.02.2011-21:00:00,10,02,2011,21,238.06
10.03.2011-00:00:00,10,03,2011,00,234.71
10.03.2011-03:00:00,10,03,2011,03,228.93
10.03.2011-06:00:00,10,03,2011,06,222.79
10.03.2011-09:00:00,10,03,2011,09,215.31
10.03.2011-12:00:00,10,03,2011,12,209.21
10.03.2011-15:00:00,10,03,2011,15,205.39
10.03.2011-18:00:00,10,03,2011,18,204.02
10.03.2011-21:00:00,10,03,2011,21,200.37
10.04.2011-00:00:00,10,04,2011,00,194.39
10.04.2011-03:00:00,10,04,2011,03,190.85
10.04.2011-06:00:00,10,04,2011,06,186.85
10.04.2011-09:00:00,10,04,2011,09,182.46
10.04.2011-12:00:00,10,04,2011,12,179.35
10.04.2011-15:00:00,10,04,2011,15,177.51
10.04.2011-18:00:00,10,04,2011,18,176.85
10.04.2011-21:00:00,10,04,2011,21,175.51
10.05.2011-00:00:00,10,05,2011,00,176.58
10.05.2011-03:00:00,10,05,2011,03,176.2
10.05.2011-06:00:00,10,05,2011,06,175.84
10.05.2011-09:00:00,10,05,2011,09,175.15
10.05.2011-12:00:00,10,05,2011,12,176.09
10.05.2011-15:00:00,10,05,2011,15,178.55
10.05.2011-18:00:00,10,05,2011,18,182.26
10.05.2011-21:00:00,10,05,2011,21,185.12
10.06.2011-00:00:00,10,06,2011,00,193.99
10.06.2011-03:00:00,10,06,2011,03,197.91
10.06.2011-06:00:00,10,06,2011,06,202.29
10.06.2011-09:00:00,10,06,2011,09,207.39
10.06.2011-12:00:00,10,06,2011,12,213.62
10.06.2011-15:00:00,10,06,2011,15,220.89
10.06.2011-18:00:00,10,06,2011,18,228.87
10.06.2011-21:00:00,10,06,2011,21,237.25
10.07.2011-00:00:00,10,07,2011,00,237.89
10.07.2011-03:00:00,10,07,2011,03,248.71
10.07.2011-06:00:00,10,07,2011,06,258.4
10.07.2011-09:00:00,10,07,2011,09,266.62
10.07.2011-12:00:00,10,07,2011,12,274.43
10.07.2011-15:00:00,10,07,2011,15,281.58
10.07.2011-18:00:00,10,07,2011,18,294.72
10.07.2011-21:00:00,10,07,2011,21,303.66
10.08.2011-00:00:00,10,08,2011,00,312.42
10.08.2011-03:00:00,10,08,2011,03,321.1
10.08.2011-06:00:00,10,08,2011,06,329.47
10.08.2011-09:00:00,10,08,2011,09,334.9
10.08.2011-12:00:00,10,08,2011,12,340.98
10.08.2011-15:00:00,10,08,2011,15,347.99
10.08.2011-18:00:00,10,08,2011,18,358.67
10.08.2011-21:00:00,10,08,2011,21,365.05
10.09.2011-00:00:00,10,09,2011,00,370.47
10.09.2011-03:00:00,10,09,2011,03,374.69
10.09.2011-06:00:00,10,09,2011,06,377.72
10.09.2011-09:00:00,10,09,2011,09,376.08
10.09.2011-12:00:00,10,09,2011,12,374.15
10.09.2011-15:00:00,10,09,2011,15,372.56
10.09.2011-18:00:00,10,09,2011,18,375.89
10.09.2011-21:00:00,10,09,2011,21,372.9
10.10.2011-00:00:00,10,10,2011,00,368.85
10.10.2011-03:00:00,10,10,2011,03,363.69
10.10.2011-06:00:00,10,10,2011,06,356.26
10.10.2011-09:00:00,10,10,2011,09,346.78
10.10.2011-12:00:00,10,10,2011,12,337.55
10.10.2011-15:00:00,10,10,2011,15,329
10.10.2011-18:00:00,10,10,2011,18,324.8
10.10.2011-21:00:00,10,10,2011,21,316.21
10.11.2011-00:00:00,10,11,2011,00,322.74
10.11.2011-03:00:00,10,11,2011,03,315.12
10.11.2011-06:00:00,10,11,2011,06,308.26
10.11.2011-09:00:00,10,11,2011,09,302.13
10.11.2011-12:00:00,10,11,2011,12,298.25
10.11.2011-15:00:00,10,11,2011,15,297.91
10.11.2011-18:00:00,10,11,2011,18,298.67
10.11.2011-21:00:00,10,11,2011,21,299.54
10.12.2011-00:00:00,10,12,2011,00,311.56
10.12.2011-03:00:00,10,12,2011,03,306.73
10.12.2011-06:00:00,10,12,2011,06,315.77
10.12.2011-09:00:00,10,12,2011,09,335.95
10.12.2011-12:00:00,10,12,2011,12,353.78
10.12.2011-15:00:00,10,12,2011,15,383.88
10.12.2011-18:00:00,10,12,2011,18,435.77
10.12.2011-21:00:00,10,12,2011,21,462.78
10.13.2011-00:00:00,10,13,2011,00,442.04
10.13.2011-03:00:00,10,13,2011,03,464.82
10.13.2011-06:00:00,10,13,2011,06,484.98
10.13.2011-09:00:00,10,13,2011,09,499.8
10.13.2011-12:00:00,10,13,2011,12,538.51
10.13.2011-15:00:00,10,13,2011,15,554.17
10.13.2011-18:00:00,10,13,2011,18,578.32
10.13.2011-21:00:00,10,13,2011,21,595.59
10.14.2011-00:00:00,10,14,2011,00,613.39
10.14.2011-03:00:00,10,14,2011,03,631.81
10.14.2011-06:00:00,10,14,2011,06,650.92
10.14.2011-09:00:00,10,14,2011,09,667.92
10.14.2011-12:00:00,10,14,2011,12,675.39
10.14.2011-15:00:00,10,14,2011,15,688.83
10.14.2011-18:00:00,10,14,2011,18,710.24
10.14.2011-21:00:00,10,14,2011,21,719.85
10.15.2011-00:00:00,10,15,2011,00,751.85
10.15.2011-03:00:00,10,15,2011,03,758.47
10.15.2011-06:00:00,10,15,2011,06,757.49
10.15.2011-09:00:00,10,15,2011,09,752.78
10.15.2011-12:00:00,10,15,2011,12,743.82
10.15.2011-15:00:00,10,15,2011,15,737
10.15.2011-18:00:00,10,15,2011,18,732.69
10.15.2011-21:00:00,10,15,2011,21,722.98
10.16.2011-00:00:00,10,16,2011,00,712.12
10.16.2011-03:00:00,10,16,2011,03,700.81
10.16.2011-06:00:00,10,16,2011,06,688.89
10.16.2011-09:00:00,10,16,2011,09,668.37
10.16.2011-12:00:00,10,16,2011,12,648.63
10.16.2011-15:00:00,10,16,2011,15,635.97
10.16.2011-18:00:00,10,16,2011,18,633.18
10.16.2011-21:00:00,10,16,2011,21,619.06
10.17.2011-00:00:00,10,17,2011,00,604.38
10.17.2011-03:00:00,10,17,2011,03,589.31
10.17.2011-06:00:00,10,17,2011,06,574.15
10.17.2011-09:00:00,10,17,2011,09,550.51
10.17.2011-12:00:00,10,17,2011,12,527.64
10.17.2011-15:00:00,10,17,2011,15,514.71
10.17.2011-18:00:00,10,17,2011,18,514.02
10.17.2011-21:00:00,10,17,2011,21,502.13
10.18.2011-00:00:00,10,18,2011,00,490.73
10.18.2011-03:00:00,10,18,2011,03,478.88
10.18.2011-06:00:00,10,18,2011,06,466.49
10.18.2011-09:00:00,10,18,2011,09,444.12
10.18.2011-12:00:00,10,18,2011,12,423.83
10.18.2011-15:00:00,10,18,2011,15,415.65
10.18.2011-18:00:00,10,18,2011,18,416.81
10.18.2011-21:00:00,10,18,2011,21,408.2
10.19.2011-00:00:00,10,19,2011,00,401.42
10.19.2011-03:00:00,10,19,2011,03,390.91
10.19.2011-06:00:00,10,19,2011,06,382.96
10.19.2011-09:00:00,10,19,2011,09,372.3
10.19.2011-12:00:00,10,19,2011,12,369.08
10.19.2011-15:00:00,10,19,2011,15,350.94
10.19.2011-18:00:00,10,19,2011,18,351.53
10.19.2011-21:00:00,10,19,2011,21,345.4
10.20.2011-00:00:00,10,20,2011,00,334.98
10.20.2011-03:00:00,10,20,2011,03,328.78
10.20.2011-06:00:00,10,20,2011,06,322.14
10.20.2011-09:00:00,10,20,2011,09,315.34
10.20.2011-12:00:00,10,20,2011,12,311.19
10.20.2011-15:00:00,10,20,2011,15,307.19
10.20.2011-18:00:00,10,20,2011,18,304.68
10.20.2011-21:00:00,10,20,2011,21,302.15
10.21.2011-00:00:00,10,21,2011,00,299.61
10.21.2011-03:00:00,10,21,2011,03,297.06
10.21.2011-06:00:00,10,21,2011,06,294.35
10.21.2011-09:00:00,10,21,2011,09,290.84
10.21.2011-12:00:00,10,21,2011,12,286.88
10.21.2011-15:00:00,10,21,2011,15,283.12
10.21.2011-18:00:00,10,21,2011,18,280.59
10.21.2011-21:00:00,10,21,2011,21,278.11
10.22.2011-00:00:00,10,22,2011,00,276.56
10.22.2011-03:00:00,10,22,2011,03,275.16
10.22.2011-06:00:00,10,22,2011,06,273.62
10.22.2011-09:00:00,10,22,2011,09,271.71
10.22.2011-12:00:00,10,22,2011,12,269.66
10.22.2011-15:00:00,10,22,2011,15,267.79
10.22.2011-18:00:00,10,22,2011,18,266.15
10.22.2011-21:00:00,10,22,2011,21,264.62
10.23.2011-00:00:00,10,23,2011,00,265.38
10.23.2011-03:00:00,10,23,2011,03,265.96
10.23.2011-06:00:00,10,23,2011,06,266.54
10.23.2011-09:00:00,10,23,2011,09,266.91
10.23.2011-12:00:00,10,23,2011,12,267.35
10.23.2011-15:00:00,10,23,2011,15,268.31
10.23.2011-18:00:00,10,23,2011,18,270.1
10.23.2011-21:00:00,10,23,2011,21,274.34
10.24.2011-00:00:00,10,24,2011,00,275.86
10.24.2011-03:00:00,10,24,2011,03,279.14
10.24.2011-06:00:00,10,24,2011,06,282.5
10.24.2011-09:00:00,10,24,2011,09,283.01
10.24.2011-12:00:00,10,24,2011,12,283.37
10.24.2011-15:00:00,10,24,2011,15,286.14
10.24.2011-18:00:00,10,24,2011,18,293.38
10.24.2011-21:00:00,10,24,2011,21,297.44
10.25.2011-00:00:00,10,25,2011,00,301.31
10.25.2011-03:00:00,10,25,2011,03,305.13
10.25.2011-06:00:00,10,25,2011,06,309.06
10.25.2011-09:00:00,10,25,2011,09,311.1
10.25.2011-12:00:00,10,25,2011,12,313.43
10.25.2011-15:00:00,10,25,2011,15,317.88
10.25.2011-18:00:00,10,25,2011,18,324.21
10.25.2011-21:00:00,10,25,2011,21,327.93
10.26.2011-00:00:00,10,26,2011,00,331.28
10.26.2011-03:00:00,10,26,2011,03,334.21
10.26.2011-06:00:00,10,26,2011,06,336.66
10.26.2011-09:00:00,10,26,2011,09,336.44
10.26.2011-12:00:00,10,26,2011,12,335.54
10.26.2011-15:00:00,10,26,2011,15,336.76
10.26.2011-18:00:00,10,26,2011,18,339.58
10.26.2011-21:00:00,10,26,2011,21,338.94
10.27.2011-00:00:00,10,27,2011,00,337.55
10.27.2011-03:00:00,10,27,2011,03,335.51
10.27.2011-06:00:00,10,27,2011,06,332.86
10.27.2011-09:00:00,10,27,2011,09,328.17
10.27.2011-12:00:00,10,27,2011,12,323.09
10.27.2011-15:00:00,10,27,2011,15,319.79
10.27.2011-18:00:00,10,27,2011,18,316.65
10.27.2011-21:00:00,10,27,2011,21,311.66
10.28.2011-00:00:00,10,28,2011,00,306.31
10.28.2011-03:00:00,10,28,2011,03,300.66
10.28.2011-06:00:00,10,28,2011,06,294.78
10.28.2011-09:00:00,10,28,2011,09,286.66
10.28.2011-12:00:00,10,28,2011,12,278.49
10.28.2011-15:00:00,10,28,2011,15,272.83
10.28.2011-18:00:00,10,28,2011,18,269.24
10.28.2011-21:00:00,10,28,2011,21,262.97
10.29.2011-00:00:00,10,29,2011,00,256.65
10.29.2011-03:00:00,10,29,2011,03,250.38
10.29.2011-06:00:00,10,29,2011,06,244.19
10.29.2011-09:00:00,10,29,2011,09,251.43
10.29.2011-12:00:00,10,29,2011,12,259.15
10.29.2011-15:00:00,10,29,2011,15,246
10.29.2011-18:00:00,10,29,2011,18,239.57
10.29.2011-21:00:00,10,29,2011,21,239.27
10.30.2011-00:00:00,10,30,2011,00,238.32
10.30.2011-03:00:00,10,30,2011,03,237.05
10.30.2011-06:00:00,10,30,2011,06,235.35
10.30.2011-09:00:00,10,30,2011,09,233.16
10.30.2011-12:00:00,10,30,2011,12,230.63
10.30.2011-15:00:00,10,30,2011,15,228.37
10.30.2011-18:00:00,10,30,2011,18,226.3
10.30.2011-21:00:00,10,30,2011,21,224.21
10.31.2011-00:00:00,10,31,2011,00,222.41
10.31.2011-03:00:00,10,31,2011,03,220.44
10.31.2011-06:00:00,10,31,2011,06,218.54
10.31.2011-09:00:00,10,31,2011,09,216.88
10.31.2011-12:00:00,10,31,2011,12,216.1
10.31.2011-15:00:00,10,31,2011,15,216.13
10.31.2011-18:00:00,10,31,2011,18,216
10.31.2011-21:00:00,10,31,2011,21,215.8
11.01.2011-00:00:00,11,01,2011,00,215.05
11.01.2011-03:00:00,11,01,2011,03,214.34
11.01.2011-06:00:00,11,01,2011,06,213.66
11.01.2011-09:00:00,11,01,2011,09,212.9
11.01.2011-12:00:00,11,01,2011,12,212.06
11.01.2011-15:00:00,11,01,2011,15,211.04
11.01.2011-18:00:00,11,01,2011,18,210.68
11.01.2011-21:00:00,11,01,2011,21,209.84
11.02.2011-00:00:00,11,02,2011,00,208.85
11.02.2011-03:00:00,11,02,2011,03,207.74
