TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.84
10.01.2011-03:00:00,10,01,2011,03,190.83
10.01.2011-06:00:00,10,01,2011,06,188.97
10.01.2011-09:00:00,10,01,2011,09,185.91
10.01.2011-12:00:00,10,01,2011,12,179.45
10.01.2011-15:00:00,10,01,2011,15,176.26
10.01.2011-18:00:00,10,01,2011,18,182.71
10.01.2011-21:00:00,10,01,2011,21,182.61
10.02.2011-00:00:00,10,02,2011,00,186.35
10.02.2011-03:00:00,10,02,2011,03,190.39
10.02.2011-06:00:00,10,02,2011,06,189.73
10.02.2011-09:00:00,10,02,2011,09,187.48
10.02.2011-12:00:00,10,02,2011,12,185.51
10.02.2011-15:00:00,10,02,2011,15,182.14
10.02.2011-18:00:00,10,02,2011,18,186.52
10.02.2011-21:00:00,10,02,2011,21,186.9
10.03.2011-00:00:00,10,03,2011,00,192.07
10.03.2011-03:00:00,10,03,2011,03,193.37
10.03.2011-06:00:00,10,03,2011,06,193.49
10.03.2011-09:00:00,10,03,2011,09,192.93
10.03.2011-12:00:00,10,03,2011,12,192.92
10.03.2011-15:00:00,10,03,2011,15,192.06
10.03.2011-18:00:00,10,03,2011,18,195.52
10.03.2011-21:00:00,10,03,2011,21,196.11
10.04.2011-00:00:00,10,04,2011,00,191.77
10.04.2011-03:00:00,10,04,2011,03,191.58
10.04.2011-06:00:00,10,04,2011,06,190.76
10.04.2011-09:00:00,10,04,2011,09,190.07
10.04.2011-12:00:00,10,04,2011,12,189.98
10.04.2011-15:00:00,10,04,2011,15,189.98
10.04.2011-18:00:00,10,04,2011,18,190.73
10.04.2011-21:00:00,10,04,2011,21,191.18
10.05.2011-00:00:00,10,05,2011,00,196.37
10.05.2011-03:00:00,10,05,2011,03,198.08
10.05.2011-06:00:00,10,05,2011,06,199.03
10.05.2011-09:00:00,10,05,2011,09,199.6
10.05.2011-12:00:00,10,05,2011,12,200.65
10.05.2011-15:00:00,10,05,2011,15,202.13
10.05.2011-18:00:00,10,05,2011,18,205.53
10.05.2011-21:00:00,10,05,2011,21,207.93
10.06.2011-00:00:00,10,06,2011,00,221.04
10.06.2011-03:00:00,10,06,2011,03,225.7
10.06.2011-06:00:00,10,06,2011,06,230.18
10.06.2011-09:00:00,10,06,2011,09,235.02
10.06.2011-12:00:00,10,06,2011,12,240.44
10.06.2011-15:00:00,10,06,2011,15,246.3
10.06.2011-18:00:00,10,06,2011,18,252.59
10.06.2011-21:00:00,10,06,2011,21,258.99
10.07.2011-00:00:00,10,07,2011,00,240.2
10.07.2011-03:00:00,10,07,2011,03,241.99
10.07.2011-06:00:00,10,07,2011,06,244.03
10.07.2011-09:00:00,10,07,2011,09,244.4
10.07.2011-12:00:00,10,07,2011,12,243.41
10.07.2011-15:00:00,10,07,2011,15,240.83
10.07.2011-18:00:00,10,07,2011,18,245.47
10.07.2011-21:00:00,10,07,2011,21,246.28
10.08.2011-00:00:00,10,08,2011,00,246.81
10.08.2011-03:00:00,10,08,2011,03,247.17
10.08.2011-06:00:00,10,08,2011,06,246.89
10.08.2011-09:00:00,10,08,2011,09,245.41
10.08.2011-12:00:00,10,08,2011,12,243.05
10.08.2011-15:00:00,10,08,2011,15,241.22
10.08.2011-18:00:00,10,08,2011,18,244.92
10.08.2011-21:00:00,10,08,2011,21,245.2
10.09.2011-00:00:00,10,09,2011,00,245.21
10.09.2011-03:00:00,10,09,2011,03,245.16
10.09.2011-06:00:00,10,09,2011,06,244.64
10.09.2011-09:00:00,10,09,2011,09,242.1
10.09.2011-12:00:00,10,09,2011,12,237.91
10.09.2011-15:00:00,10,09,2011,15,234.58
10.09.2011-18:00:00,10,09,2011,18,239.64
10.09.2011-21:00:00,10,09,2011,21,239.68
10.10.2011-00:00:00,10,10,2011,00,239.4
10.10.2011-03:00:00,10,10,2011,03,239.07
10.10.2011-06:00:00,10,10,2011,06,237.95
10.10.2011-09:00:00,10,10,2011,09,235.72
10.10.2011-12:00:00,10,10,2011,12,232.63
10.10.2011-15:00:00,10,10,2011,15,230.46
10.10.2011-18:00:00,10,10,2011,18,234.05
10.10.2011-21:00:00,10,10,2011,21,234.04
10.11.2011-00:00:00,10,11,2011,00,264.98
10.11.2011-03:00:00,10,11,2011,03,273.92
10.11.2011-06:00:00,10,11,2011,06,278.13
10.11.2011-09:00:00,10,11,2011,09,289.14
10.11.2011-12:00:00,10,11,2011,12,296.66
10.11.2011-15:00:00,10,11,2011,15,304.07
10.11.2011-18:00:00,10,11,2011,18,316.46
10.11.2011-21:00:00,10,11,2011,21,329.48
10.12.2011-00:00:00,10,12,2011,00,364.99
10.12.2011-03:00:00,10,12,2011,03,394.11
10.12.2011-06:00:00,10,12,2011,06,449.64
10.12.2011-09:00:00,10,12,2011,09,476.39
10.12.2011-12:00:00,10,12,2011,12,500.8
10.12.2011-15:00:00,10,12,2011,15,558.82
10.12.2011-18:00:00,10,12,2011,18,616.85
10.12.2011-21:00:00,10,12,2011,21,647.02
10.13.2011-00:00:00,10,13,2011,00,565.57
10.13.2011-03:00:00,10,13,2011,03,558.84
10.13.2011-06:00:00,10,13,2011,06,555.03
10.13.2011-09:00:00,10,13,2011,09,551.96
10.13.2011-12:00:00,10,13,2011,12,546.6
10.13.2011-15:00:00,10,13,2011,15,540.17
10.13.2011-18:00:00,10,13,2011,18,550.19
10.13.2011-21:00:00,10,13,2011,21,552.38
10.14.2011-00:00:00,10,14,2011,00,551.82
10.14.2011-03:00:00,10,14,2011,03,549.1
10.14.2011-06:00:00,10,14,2011,06,546.97
10.14.2011-09:00:00,10,14,2011,09,541.17
10.14.2011-12:00:00,10,14,2011,12,529.66
10.14.2011-15:00:00,10,14,2011,15,520.57
10.14.2011-18:00:00,10,14,2011,18,533
10.14.2011-21:00:00,10,14,2011,21,534
10.15.2011-00:00:00,10,15,2011,00,533.09
10.15.2011-03:00:00,10,15,2011,03,531.38
10.15.2011-06:00:00,10,15,2011,06,529.03
10.15.2011-09:00:00,10,15,2011,09,524.25
10.15.2011-12:00:00,10,15,2011,12,520.73
10.15.2011-15:00:00,10,15,2011,15,518.4
10.15.2011-18:00:00,10,15,2011,18,520.98
10.15.2011-21:00:00,10,15,2011,21,521.04
10.16.2011-00:00:00,10,16,2011,00,520.31
10.16.2011-03:00:00,10,16,2011,03,519.05
10.16.2011-06:00:00,10,16,2011,06,517.8
10.16.2011-09:00:00,10,16,2011,09,513.26
10.16.2011-12:00:00,10,16,2011,12,504.41
10.16.2011-15:00:00,10,16,2011,15,500.37
10.16.2011-18:00:00,10,16,2011,18,506.67
10.16.2011-21:00:00,10,16,2011,21,510.31
10.17.2011-00:00:00,10,17,2011,00,509.6
10.17.2011-03:00:00,10,17,2011,03,508.53
10.17.2011-06:00:00,10,17,2011,06,507.24
10.17.2011-09:00:00,10,17,2011,09,502.68
10.17.2011-12:00:00,10,17,2011,12,495.49
10.17.2011-15:00:00,10,17,2011,15,489.64
10.17.2011-18:00:00,10,17,2011,18,502.69
10.17.2011-21:00:00,10,17,2011,21,497.76
10.18.2011-00:00:00,10,18,2011,00,496.98
10.18.2011-03:00:00,10,18,2011,03,495.26
10.18.2011-06:00:00,10,18,2011,06,493.4
10.18.2011-09:00:00,10,18,2011,09,488.87
10.18.2011-12:00:00,10,18,2011,12,480.32
10.18.2011-15:00:00,10,18,2011,15,473.01
10.18.2011-18:00:00,10,18,2011,18,477.25
10.18.2011-21:00:00,10,18,2011,21,479.9
10.19.2011-00:00:00,10,19,2011,00,480.49
10.19.2011-03:00:00,10,19,2011,03,480.17
10.19.2011-06:00:00,10,19,2011,06,479.35
10.19.2011-09:00:00,10,19,2011,09,474.72
10.19.2011-12:00:00,10,19,2011,12,477.84
10.19.2011-15:00:00,10,19,2011,15,470.01
10.19.2011-18:00:00,10,19,2011,18,474.15
10.19.2011-21:00:00,10,19,2011,21,472.28
10.20.2011-00:00:00,10,20,2011,00,466.11
10.20.2011-03:00:00,10,20,2011,03,463.17
10.20.2011-06:00:00,10,20,2011,06,460.32
10.20.2011-09:00:00,10,20,2011,09,454.98
10.20.2011-12:00:00,10,20,2011,12,446.51
10.20.2011-15:00:00,10,20,2011,15,438.74
10.20.2011-18:00:00,10,20,2011,18,442.54
10.20.2011-21:00:00,10,20,2011,21,443.8
10.21.2011-00:00:00,10,21,2011,00,441.53
10.21.2011-03:00:00,10,21,2011,03,439.16
10.21.2011-06:00:00,10,21,2011,06,436.34
10.21.2011-09:00:00,10,21,2011,09,431.46
10.21.2011-12:00:00,10,21,2011,12,423.95
10.21.2011-15:00:00,10,21,2011,15,417.06
10.21.2011-18:00:00,10,21,2011,18,420.32
10.21.2011-21:00:00,10,21,2011,21,421.44
10.22.2011-00:00:00,10,22,2011,00,427.77
10.22.2011-03:00:00,10,22,2011,03,429.01
10.22.2011-06:00:00,10,22,2011,06,427.54
10.22.2011-09:00:00,10,22,2011,09,425.66
10.22.2011-12:00:00,10,22,2011,12,423.47
10.22.2011-15:00:00,10,22,2011,15,422.39
10.22.2011-18:00:00,10,22,2011,18,423
10.22.2011-21:00:00,10,22,2011,21,422.59
10.23.2011-00:00:00,10,23,2011,00,437.56
10.23.2011-03:00:00,10,23,2011,03,445.21
10.23.2011-06:00:00,10,23,2011,06,447.23
10.23.2011-09:00:00,10,23,2011,09,448.89
10.23.2011-12:00:00,10,23,2011,12,450.54
10.23.2011-15:00:00,10,23,2011,15,453.3
10.23.2011-18:00:00,10,23,2011,18,460.46
10.23.2011-21:00:00,10,23,2011,21,467.85
10.24.2011-00:00:00,10,24,2011,00,448.99
10.24.2011-03:00:00,10,24,2011,03,443.05
10.24.2011-06:00:00,10,24,2011,06,443.35
10.24.2011-09:00:00,10,24,2011,09,441.35
10.24.2011-12:00:00,10,24,2011,12,436.04
10.24.2011-15:00:00,10,24,2011,15,430.94
10.24.2011-18:00:00,10,24,2011,18,433.52
10.24.2011-21:00:00,10,24,2011,21,434.03
10.25.2011-00:00:00,10,25,2011,00,432.45
10.25.2011-03:00:00,10,25,2011,03,430.81
10.25.2011-06:00:00,10,25,2011,06,428.99
10.25.2011-09:00:00,10,25,2011,09,425.6
10.25.2011-12:00:00,10,25,2011,12,420.6
10.25.2011-15:00:00,10,25,2011,15,416.65
10.25.2011-18:00:00,10,25,2011,18,418.05
10.25.2011-21:00:00,10,25,2011,21,417.73
10.26.2011-00:00:00,10,26,2011,00,415.88
10.26.2011-03:00:00,10,26,2011,03,413.84
10.26.2011-06:00:00,10,26,2011,06,411.75
10.26.2011-09:00:00,10,26,2011,09,408.03
10.26.2011-12:00:00,10,26,2011,12,402.05
10.26.2011-15:00:00,10,26,2011,15,397.37
10.26.2011-18:00:00,10,26,2011,18,399.43
10.26.2011-21:00:00,10,26,2011,21,399.21
10.27.2011-00:00:00,10,27,2011,00,397.19
10.27.2011-03:00:00,10,27,2011,03,395.04
10.27.2011-06:00:00,10,27,2011,06,392.86
10.27.2011-09:00:00,10,27,2011,09,389.48
10.27.2011-12:00:00,10,27,2011,12,384.83
10.27.2011-15:00:00,10,27,2011,15,381.62
10.27.2011-18:00:00,10,27,2011,18,382.09
10.27.2011-21:00:00,10,27,2011,21,380.96
10.28.2011-00:00:00,10,28,2011,00,378.84
10.28.2011-03:00:00,10,28,2011,03,376.68
10.28.2011-06:00:00,10,28,2011,06,374.67
10.28.2011-09:00:00,10,28,2011,09,371.48
10.28.2011-12:00:00,10,28,2011,12,367.43
10.28.2011-15:00:00,10,28,2011,15,364.18
10.28.2011-18:00:00,10,28,2011,18,365.4
10.28.2011-21:00:00,10,28,2011,21,363.83
10.29.2011-00:00:00,10,29,2011,00,363
10.29.2011-03:00:00,10,29,2011,03,360.82
10.29.2011-06:00:00,10,29,2011,06,358.85
10.29.2011-09:00:00,10,29,2011,09,382.47
10.29.2011-12:00:00,10,29,2011,12,405.27
10.29.2011-15:00:00,10,29,2011,15,409.57
10.29.2011-18:00:00,10,29,2011,18,413.84
10.29.2011-21:00:00,10,29,2011,21,393.34
10.30.2011-00:00:00,10,30,2011,00,397.32
10.30.2011-03:00:00,10,30,2011,03,400.98
10.30.2011-06:00:00,10,30,2011,06,402.68
10.30.2011-09:00:00,10,30,2011,09,401.55
10.30.2011-12:00:00,10,30,2011,12,397.51
10.30.2011-15:00:00,10,30,2011,15,396.64
10.30.2011-18:00:00,10,30,2011,18,401.13
10.30.2011-21:00:00,10,30,2011,21,401.17
10.31.2011-00:00:00,10,31,2011,00,400.6
10.31.2011-03:00:00,10,31,2011,03,399.64
10.31.2011-06:00:00,10,31,2011,06,398.78
10.31.2011-09:00:00,10,31,2011,09,397.35
10.31.2011-12:00:00,10,31,2011,12,399.64
10.31.2011-15:00:00,10,31,2011,15,412.35
10.31.2011-18:00:00,10,31,2011,18,410.09
10.31.2011-21:00:00,10,31,2011,21,411.74
11.01.2011-00:00:00,11,01,2011,00,413.36
11.01.2011-03:00:00,11,01,2011,03,414.69
11.01.2011-06:00:00,11,01,2011,06,415.2
11.01.2011-09:00:00,11,01,2011,09,414.13
11.01.2011-12:00:00,11,01,2011,12,411.41
11.01.2011-15:00:00,11,01,2011,15,410.91
11.01.2011-18:00:00,11,01,2011,18,410.44
11.01.2011-21:00:00,11,01,2011,21,408.93
11.02.2011-00:00:00,11,02,2011,00,407.28
11.02.2011-03:00:00,11,02,2011,03,405.42
11.02.2011-06:00:00,11,02,2011,06,403.35
11.02.2011-09:00:00,11,02,2011,09,400.8
11.02.2011-12:00:00,11,02,2011,12,395.57
11.02.2011-15:00:00,11,02,2011,15,394.98
11.02.2011-18:00:00,11,02,2011,18,394.31
11.02.2011-21:00:00,11,02,2011,21,392.37
11.03.2011-00:00:00,11,03,2011,00,390.31
11.03.2011-03:00:00,11,03,2011,03,388.18
11.03.2011-06:00:00,11,03,2011,06,385.85
11.03.2011-09:00:00,11,03,2011,09,383.13
11.03.2011-12:00:00,11,03,2011,12,378.01
11.03.2011-15:00:00,11,03,2011,15,377.22
11.03.2011-18:00:00,11,03,2011,18,376.21
11.03.2011-21:00:00,11,03,2011,21,374.16
11.04.2011-00:00:00,11,04,2011,00,372.03
11.04.2011-03:00:00,11,04,2011,03,369.83
11.04.2011-06:00:00,11,04,2011,06,367.44
11.04.2011-09:00:00,11,04,2011,09,364.72
11.04.2011-12:00:00,11,04,2011,12,360.29
11.04.2011-15:00:00,11,04,2011,15,359.65
11.04.2011-18:00:00,11,04,2011,18,357.84
11.04.2011-21:00:00,11,04,2011,21,355.62
11.05.2011-00:00:00,11,05,2011,00,353.26
11.05.2011-03:00:00,11,05,2011,03,350.88
11.05.2011-06:00:00,11,05,2011,06,348.52
11.05.2011-09:00:00,11,05,2011,09,345.94
11.05.2011-12:00:00,11,05,2011,12,341.36
11.05.2011-15:00:00,11,05,2011,15,341.22
11.05.2011-18:00:00,11,05,2011,18,339.22
11.05.2011-21:00:00,11,05,2011,21,337.18
11.06.2011-00:00:00,11,06,2011,00,335
11.06.2011-03:00:00,11,06,2011,03,332.81
11.06.2011-06:00:00,11,06,2011,06,330.65
11.06.2011-09:00:00,11,06,2011,09,328.35
11.06.2011-12:00:00,11,06,2011,12,324.31
11.06.2011-15:00:00,11,06,2011,15,324.28
