TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1128.4
10.01.2011-03:00:00,10,01,2011,03,1147.3
10.01.2011-06:00:00,10,01,2011,06,1159.9
10.01.2011-09:00:00,10,01,2011,09,1137.3
10.01.2011-12:00:00,10,01,2011,12,1169.4
10.01.2011-15:00:00,10,01,2011,15,1203.9
10.01.2011-18:00:00,10,01,2011,18,1239.9
10.01.2011-21:00:00,10,01,2011,21,1263.8
10.02.2011-00:00:00,10,02,2011,00,1314.8
10.02.2011-03:00:00,10,02,2011,03,1355.5
10.02.2011-06:00:00,10,02,2011,06,1371
10.02.2011-09:00:00,10,02,2011,09,1363.6
10.02.2011-12:00:00,10,02,2011,12,1386.2
10.02.2011-15:00:00,10,02,2011,15,1419.2
10.02.2011-18:00:00,10,02,2011,18,1445.9
10.02.2011-21:00:00,10,02,2011,21,1466
10.03.2011-00:00:00,10,03,2011,00,1529.9
10.03.2011-03:00:00,10,03,2011,03,1552.5
10.03.2011-06:00:00,10,03,2011,06,1564.2
10.03.2011-09:00:00,10,03,2011,09,1575.1
10.03.2011-12:00:00,10,03,2011,12,1628.8
10.03.2011-15:00:00,10,03,2011,15,1650.3
10.03.2011-18:00:00,10,03,2011,18,1690.8
10.03.2011-21:00:00,10,03,2011,21,1711.3
10.04.2011-00:00:00,10,04,2011,00,1696.7
10.04.2011-03:00:00,10,04,2011,03,1695.5
10.04.2011-06:00:00,10,04,2011,06,1691.7
10.04.2011-09:00:00,10,04,2011,09,1716.4
10.04.2011-12:00:00,10,04,2011,12,1723.7
10.04.2011-15:00:00,10,04,2011,15,1742.2
10.04.2011-18:00:00,10,04,2011,18,1759.3
10.04.2011-21:00:00,10,04,2011,21,1764.3
10.05.2011-00:00:00,10,05,2011,00,1838.9
10.05.2011-03:00:00,10,05,2011,03,1884.6
10.05.2011-06:00:00,10,05,2011,06,1895.4
10.05.2011-09:00:00,10,05,2011,09,1916.1
10.05.2011-12:00:00,10,05,2011,12,1941.3
10.05.2011-15:00:00,10,05,2011,15,1971.6
10.05.2011-18:00:00,10,05,2011,18,2026.8
10.05.2011-21:00:00,10,05,2011,21,2089.5
10.06.2011-00:00:00,10,06,2011,00,2246.8
10.06.2011-03:00:00,10,06,2011,03,2306.5
10.06.2011-06:00:00,10,06,2011,06,2385.4
10.06.2011-09:00:00,10,06,2011,09,2457.8
10.06.2011-12:00:00,10,06,2011,12,2541.9
10.06.2011-15:00:00,10,06,2011,15,2624.3
10.06.2011-18:00:00,10,06,2011,18,2775.8
10.06.2011-21:00:00,10,06,2011,21,2863.8
10.07.2011-00:00:00,10,07,2011,00,2761.4
10.07.2011-03:00:00,10,07,2011,03,2851.4
10.07.2011-06:00:00,10,07,2011,06,2957.7
10.07.2011-09:00:00,10,07,2011,09,3032
10.07.2011-12:00:00,10,07,2011,12,3095.2
10.07.2011-15:00:00,10,07,2011,15,3147.9
10.07.2011-18:00:00,10,07,2011,18,3266.1
10.07.2011-21:00:00,10,07,2011,21,3314.3
10.08.2011-00:00:00,10,08,2011,00,3311.4
10.08.2011-03:00:00,10,08,2011,03,3271.1
10.08.2011-06:00:00,10,08,2011,06,3273.2
10.08.2011-09:00:00,10,08,2011,09,3347.4
10.08.2011-12:00:00,10,08,2011,12,3296.4
10.08.2011-15:00:00,10,08,2011,15,3312.6
10.08.2011-18:00:00,10,08,2011,18,3415.4
10.08.2011-21:00:00,10,08,2011,21,3459.7
10.09.2011-00:00:00,10,09,2011,00,3394.6
10.09.2011-03:00:00,10,09,2011,03,3377.1
10.09.2011-06:00:00,10,09,2011,06,3402.3
10.09.2011-09:00:00,10,09,2011,09,3279
10.09.2011-12:00:00,10,09,2011,12,3248.4
10.09.2011-15:00:00,10,09,2011,15,3266
10.09.2011-18:00:00,10,09,2011,18,3345.6
10.09.2011-21:00:00,10,09,2011,21,3367.5
