TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.98
10.01.2011-03:00:00,10,01,2011,03,438.06
10.01.2011-06:00:00,10,01,2011,06,430.14
10.01.2011-09:00:00,10,01,2011,09,428.06
10.01.2011-12:00:00,10,01,2011,12,447.08
10.01.2011-15:00:00,10,01,2011,15,444.66
10.01.2011-18:00:00,10,01,2011,18,473.36
10.01.2011-21:00:00,10,01,2011,21,464.36
10.02.2011-00:00:00,10,02,2011,00,467.65
10.02.2011-03:00:00,10,02,2011,03,497.46
10.02.2011-06:00:00,10,02,2011,06,495.14
10.02.2011-09:00:00,10,02,2011,09,487.04
10.02.2011-12:00:00,10,02,2011,12,519.42
10.02.2011-15:00:00,10,02,2011,15,506.38
10.02.2011-18:00:00,10,02,2011,18,508.03
10.02.2011-21:00:00,10,02,2011,21,534.39
10.03.2011-00:00:00,10,03,2011,00,532.09
10.03.2011-03:00:00,10,03,2011,03,512.03
10.03.2011-06:00:00,10,03,2011,06,529.5
10.03.2011-09:00:00,10,03,2011,09,529.31
10.03.2011-12:00:00,10,03,2011,12,536.72
10.03.2011-15:00:00,10,03,2011,15,519.3
10.03.2011-18:00:00,10,03,2011,18,514.41
10.03.2011-21:00:00,10,03,2011,21,533.28
10.04.2011-00:00:00,10,04,2011,00,511.99
10.04.2011-03:00:00,10,04,2011,03,504.48
10.04.2011-06:00:00,10,04,2011,06,515.13
10.04.2011-09:00:00,10,04,2011,09,505.23
10.04.2011-12:00:00,10,04,2011,12,516.56
10.04.2011-15:00:00,10,04,2011,15,510.43
10.04.2011-18:00:00,10,04,2011,18,537.99
10.04.2011-21:00:00,10,04,2011,21,524.23
10.05.2011-00:00:00,10,05,2011,00,550.79
10.05.2011-03:00:00,10,05,2011,03,538.35
10.05.2011-06:00:00,10,05,2011,06,575.03
10.05.2011-09:00:00,10,05,2011,09,586.22
10.05.2011-12:00:00,10,05,2011,12,576.07
10.05.2011-15:00:00,10,05,2011,15,612.21
10.05.2011-18:00:00,10,05,2011,18,625.82
10.05.2011-21:00:00,10,05,2011,21,651.01
10.06.2011-00:00:00,10,06,2011,00,654.8
10.06.2011-03:00:00,10,06,2011,03,692.64
10.06.2011-06:00:00,10,06,2011,06,719.16
10.06.2011-09:00:00,10,06,2011,09,723.66
10.06.2011-12:00:00,10,06,2011,12,749.24
10.06.2011-15:00:00,10,06,2011,15,772.06
10.06.2011-18:00:00,10,06,2011,18,797.17
10.06.2011-21:00:00,10,06,2011,21,826.5
10.07.2011-00:00:00,10,07,2011,00,832.24
10.07.2011-03:00:00,10,07,2011,03,855.34
10.07.2011-06:00:00,10,07,2011,06,873.04
10.07.2011-09:00:00,10,07,2011,09,893.79
10.07.2011-12:00:00,10,07,2011,12,953.67
10.07.2011-15:00:00,10,07,2011,15,891.44
10.07.2011-18:00:00,10,07,2011,18,924.47
10.07.2011-21:00:00,10,07,2011,21,878.75
10.08.2011-00:00:00,10,08,2011,00,895.31
10.08.2011-03:00:00,10,08,2011,03,912.66
10.08.2011-06:00:00,10,08,2011,06,852.99
10.08.2011-09:00:00,10,08,2011,09,856.38
10.08.2011-12:00:00,10,08,2011,12,812.71
10.08.2011-15:00:00,10,08,2011,15,790.7
10.08.2011-18:00:00,10,08,2011,18,807.98
10.08.2011-21:00:00,10,08,2011,21,773.91
10.09.2011-00:00:00,10,09,2011,00,781.29
10.09.2011-03:00:00,10,09,2011,03,739.88
10.09.2011-06:00:00,10,09,2011,06,746.53
10.09.2011-09:00:00,10,09,2011,09,716.19
10.09.2011-12:00:00,10,09,2011,12,678.32
10.09.2011-15:00:00,10,09,2011,15,690.84
10.09.2011-18:00:00,10,09,2011,18,671.28
10.09.2011-21:00:00,10,09,2011,21,654.96
10.10.2011-00:00:00,10,10,2011,00,627.52
10.10.2011-03:00:00,10,10,2011,03,627.64
10.10.2011-06:00:00,10,10,2011,06,597.57
10.10.2011-09:00:00,10,10,2011,09,594.78
10.10.2011-12:00:00,10,10,2011,12,569.75
10.10.2011-15:00:00,10,10,2011,15,545.28
10.10.2011-18:00:00,10,10,2011,18,526.95
10.10.2011-21:00:00,10,10,2011,21,505.2
10.11.2011-00:00:00,10,11,2011,00,536.6
10.11.2011-03:00:00,10,11,2011,03,515.51
10.11.2011-06:00:00,10,11,2011,06,506.68
10.11.2011-09:00:00,10,11,2011,09,496.58
10.11.2011-12:00:00,10,11,2011,12,493.27
10.11.2011-15:00:00,10,11,2011,15,489.49
10.11.2011-18:00:00,10,11,2011,18,507.07
10.11.2011-21:00:00,10,11,2011,21,502.58
10.12.2011-00:00:00,10,12,2011,00,501.31
10.12.2011-03:00:00,10,12,2011,03,531.64
10.12.2011-06:00:00,10,12,2011,06,540.46
10.12.2011-09:00:00,10,12,2011,09,613.62
10.12.2011-12:00:00,10,12,2011,12,653.29
10.12.2011-15:00:00,10,12,2011,15,696.98
10.12.2011-18:00:00,10,12,2011,18,711.07
10.12.2011-21:00:00,10,12,2011,21,763.15
10.13.2011-00:00:00,10,13,2011,00,749.19
10.13.2011-03:00:00,10,13,2011,03,811.06
10.13.2011-06:00:00,10,13,2011,06,816.64
10.13.2011-09:00:00,10,13,2011,09,813.05
10.13.2011-12:00:00,10,13,2011,12,853.78
10.13.2011-15:00:00,10,13,2011,15,893.75
10.13.2011-18:00:00,10,13,2011,18,891.59
10.13.2011-21:00:00,10,13,2011,21,926.28
10.14.2011-00:00:00,10,14,2011,00,953.26
10.14.2011-03:00:00,10,14,2011,03,937.52
10.14.2011-06:00:00,10,14,2011,06,935.49
10.14.2011-09:00:00,10,14,2011,09,926.44
10.14.2011-12:00:00,10,14,2011,12,930.04
10.14.2011-15:00:00,10,14,2011,15,916.92
10.14.2011-18:00:00,10,14,2011,18,911.95
10.14.2011-21:00:00,10,14,2011,21,898.79
10.15.2011-00:00:00,10,15,2011,00,927.66
10.15.2011-03:00:00,10,15,2011,03,915.9
10.15.2011-06:00:00,10,15,2011,06,894.13
10.15.2011-09:00:00,10,15,2011,09,909.26
10.15.2011-12:00:00,10,15,2011,12,890.88
