TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.457
10.01.2011-03:00:00,10,01,2011,03,17.445
10.01.2011-06:00:00,10,01,2011,06,17.433
10.01.2011-09:00:00,10,01,2011,09,17.469
10.01.2011-12:00:00,10,01,2011,12,17.444
10.01.2011-15:00:00,10,01,2011,15,17.411
10.01.2011-18:00:00,10,01,2011,18,17.407
10.01.2011-21:00:00,10,01,2011,21,17.405
10.02.2011-00:00:00,10,02,2011,00,17.561
10.02.2011-03:00:00,10,02,2011,03,17.587
10.02.2011-06:00:00,10,02,2011,06,17.582
10.02.2011-09:00:00,10,02,2011,09,17.578
10.02.2011-12:00:00,10,02,2011,12,17.508
10.02.2011-15:00:00,10,02,2011,15,17.423
10.02.2011-18:00:00,10,02,2011,18,17.492
10.02.2011-21:00:00,10,02,2011,21,17.546
10.03.2011-00:00:00,10,03,2011,00,17.787
10.03.2011-03:00:00,10,03,2011,03,17.818
10.03.2011-06:00:00,10,03,2011,06,17.835
10.03.2011-09:00:00,10,03,2011,09,17.773
10.03.2011-12:00:00,10,03,2011,12,17.722
10.03.2011-15:00:00,10,03,2011,15,17.614
10.03.2011-18:00:00,10,03,2011,18,17.727
10.03.2011-21:00:00,10,03,2011,21,17.728
10.04.2011-00:00:00,10,04,2011,00,17.588
10.04.2011-03:00:00,10,04,2011,03,17.57
10.04.2011-06:00:00,10,04,2011,06,17.562
10.04.2011-09:00:00,10,04,2011,09,17.551
10.04.2011-12:00:00,10,04,2011,12,17.526
10.04.2011-15:00:00,10,04,2011,15,17.483
10.04.2011-18:00:00,10,04,2011,18,17.522
10.04.2011-21:00:00,10,04,2011,21,17.517
10.05.2011-00:00:00,10,05,2011,00,17.464
10.05.2011-03:00:00,10,05,2011,03,17.453
10.05.2011-06:00:00,10,05,2011,06,17.445
10.05.2011-09:00:00,10,05,2011,09,17.437
10.05.2011-12:00:00,10,05,2011,12,17.412
10.05.2011-15:00:00,10,05,2011,15,17.364
10.05.2011-18:00:00,10,05,2011,18,17.412
10.05.2011-21:00:00,10,05,2011,21,17.409
10.06.2011-00:00:00,10,06,2011,00,18.484
10.06.2011-03:00:00,10,06,2011,03,18.572
10.06.2011-06:00:00,10,06,2011,06,18.579
10.06.2011-09:00:00,10,06,2011,09,18.567
10.06.2011-12:00:00,10,06,2011,12,18.522
10.06.2011-15:00:00,10,06,2011,15,18.514
10.06.2011-18:00:00,10,06,2011,18,18.528
10.06.2011-21:00:00,10,06,2011,21,18.536
10.07.2011-00:00:00,10,07,2011,00,17.126
10.07.2011-03:00:00,10,07,2011,03,17.039
10.07.2011-06:00:00,10,07,2011,06,17.041
10.07.2011-09:00:00,10,07,2011,09,17.046
10.07.2011-12:00:00,10,07,2011,12,17.054
10.07.2011-15:00:00,10,07,2011,15,17.062
10.07.2011-18:00:00,10,07,2011,18,17.072
10.07.2011-21:00:00,10,07,2011,21,17.081
10.08.2011-00:00:00,10,08,2011,00,17.089
10.08.2011-03:00:00,10,08,2011,03,17.097
10.08.2011-06:00:00,10,08,2011,06,17.105
10.08.2011-09:00:00,10,08,2011,09,17.115
10.08.2011-12:00:00,10,08,2011,12,17.122
10.08.2011-15:00:00,10,08,2011,15,17.13
10.08.2011-18:00:00,10,08,2011,18,17.139
10.08.2011-21:00:00,10,08,2011,21,17.148
10.09.2011-00:00:00,10,09,2011,00,17.158
10.09.2011-03:00:00,10,09,2011,03,17.171
10.09.2011-06:00:00,10,09,2011,06,17.186
10.09.2011-09:00:00,10,09,2011,09,17.205
10.09.2011-12:00:00,10,09,2011,12,17.225
10.09.2011-15:00:00,10,09,2011,15,17.25
10.09.2011-18:00:00,10,09,2011,18,17.277
10.09.2011-21:00:00,10,09,2011,21,17.309
10.10.2011-00:00:00,10,10,2011,00,17.35
10.10.2011-03:00:00,10,10,2011,03,17.394
10.10.2011-06:00:00,10,10,2011,06,17.444
10.10.2011-09:00:00,10,10,2011,09,17.496
10.10.2011-12:00:00,10,10,2011,12,17.577
10.10.2011-15:00:00,10,10,2011,15,17.628
10.10.2011-18:00:00,10,10,2011,18,17.705
10.10.2011-21:00:00,10,10,2011,21,17.799
10.11.2011-00:00:00,10,11,2011,00,19.859
10.11.2011-03:00:00,10,11,2011,03,20.127
10.11.2011-06:00:00,10,11,2011,06,20.246
10.11.2011-09:00:00,10,11,2011,09,20.319
