TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6859.4
10.01.2011-03:00:00,10,01,2011,03,6973.6
10.01.2011-06:00:00,10,01,2011,06,7019.8
10.01.2011-09:00:00,10,01,2011,09,6900.8
10.01.2011-12:00:00,10,01,2011,12,7017.1
10.01.2011-15:00:00,10,01,2011,15,7133
10.01.2011-18:00:00,10,01,2011,18,7360.7
10.01.2011-21:00:00,10,01,2011,21,7421.4
10.02.2011-00:00:00,10,02,2011,00,7585.5
10.02.2011-03:00:00,10,02,2011,03,7746
10.02.2011-06:00:00,10,02,2011,06,7797.2
10.02.2011-09:00:00,10,02,2011,09,7773.7
10.02.2011-12:00:00,10,02,2011,12,7811.6
10.02.2011-15:00:00,10,02,2011,15,7872.1
10.02.2011-18:00:00,10,02,2011,18,7935.8
10.02.2011-21:00:00,10,02,2011,21,8029.3
10.03.2011-00:00:00,10,03,2011,00,8258.9
10.03.2011-03:00:00,10,03,2011,03,8354.5
10.03.2011-06:00:00,10,03,2011,06,8328.2
10.03.2011-09:00:00,10,03,2011,09,8428.6
10.03.2011-12:00:00,10,03,2011,12,8527.2
10.03.2011-15:00:00,10,03,2011,15,8581.7
10.03.2011-18:00:00,10,03,2011,18,8684.5
10.03.2011-21:00:00,10,03,2011,21,8842.5
10.04.2011-00:00:00,10,04,2011,00,8842.8
10.04.2011-03:00:00,10,04,2011,03,8869.8
10.04.2011-06:00:00,10,04,2011,06,8896.8
10.04.2011-09:00:00,10,04,2011,09,9128.6
10.04.2011-12:00:00,10,04,2011,12,9234
10.04.2011-15:00:00,10,04,2011,15,9402.7
10.04.2011-18:00:00,10,04,2011,18,9569.1
10.04.2011-21:00:00,10,04,2011,21,9779.9
10.05.2011-00:00:00,10,05,2011,00,10146
10.05.2011-03:00:00,10,05,2011,03,10425
10.05.2011-06:00:00,10,05,2011,06,10721
10.05.2011-09:00:00,10,05,2011,09,11048
10.05.2011-12:00:00,10,05,2011,12,11292
10.05.2011-15:00:00,10,05,2011,15,11587
10.05.2011-18:00:00,10,05,2011,18,11901
10.05.2011-21:00:00,10,05,2011,21,12221
10.06.2011-00:00:00,10,06,2011,00,12968
10.06.2011-03:00:00,10,06,2011,03,13382
10.06.2011-06:00:00,10,06,2011,06,13927
10.06.2011-09:00:00,10,06,2011,09,14244
10.06.2011-12:00:00,10,06,2011,12,14772
10.06.2011-15:00:00,10,06,2011,15,15519
10.06.2011-18:00:00,10,06,2011,18,15816
10.06.2011-21:00:00,10,06,2011,21,16329
10.07.2011-00:00:00,10,07,2011,00,15426
10.07.2011-03:00:00,10,07,2011,03,15225
10.07.2011-06:00:00,10,07,2011,06,15016
10.07.2011-09:00:00,10,07,2011,09,15153
10.07.2011-12:00:00,10,07,2011,12,14542
10.07.2011-15:00:00,10,07,2011,15,14476
10.07.2011-18:00:00,10,07,2011,18,14358
10.07.2011-21:00:00,10,07,2011,21,14070
10.08.2011-00:00:00,10,08,2011,00,14084
10.08.2011-03:00:00,10,08,2011,03,13596
10.08.2011-06:00:00,10,08,2011,06,13368
10.08.2011-09:00:00,10,08,2011,09,12933
10.08.2011-12:00:00,10,08,2011,12,12612
10.08.2011-15:00:00,10,08,2011,15,12565
10.08.2011-18:00:00,10,08,2011,18,12484
10.08.2011-21:00:00,10,08,2011,21,12438
10.09.2011-00:00:00,10,09,2011,00,11984
10.09.2011-03:00:00,10,09,2011,03,11965
10.09.2011-06:00:00,10,09,2011,06,11750
10.09.2011-09:00:00,10,09,2011,09,11138
10.09.2011-12:00:00,10,09,2011,12,10868
10.09.2011-15:00:00,10,09,2011,15,11056
10.09.2011-18:00:00,10,09,2011,18,11060
10.09.2011-21:00:00,10,09,2011,21,10908
10.10.2011-00:00:00,10,10,2011,00,10771
10.10.2011-03:00:00,10,10,2011,03,10675
10.10.2011-06:00:00,10,10,2011,06,10426
10.10.2011-09:00:00,10,10,2011,09,10031
