TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.9078
10.01.2011-03:00:00,10,01,2011,03,5.8904
10.01.2011-06:00:00,10,01,2011,06,5.8735
10.01.2011-09:00:00,10,01,2011,09,5.8706
10.01.2011-12:00:00,10,01,2011,12,5.8444
10.01.2011-15:00:00,10,01,2011,15,5.8203
10.01.2011-18:00:00,10,01,2011,18,5.8049
10.01.2011-21:00:00,10,01,2011,21,5.7913
10.02.2011-00:00:00,10,02,2011,00,5.8148
10.02.2011-03:00:00,10,02,2011,03,5.8049
10.02.2011-06:00:00,10,02,2011,06,5.7887
10.02.2011-09:00:00,10,02,2011,09,5.7727
10.02.2011-12:00:00,10,02,2011,12,5.7392
10.02.2011-15:00:00,10,02,2011,15,5.7063
10.02.2011-18:00:00,10,02,2011,18,5.7076
10.02.2011-21:00:00,10,02,2011,21,5.7056
10.03.2011-00:00:00,10,03,2011,00,5.7519
10.03.2011-03:00:00,10,03,2011,03,5.7499
10.03.2011-06:00:00,10,03,2011,06,5.7469
10.03.2011-09:00:00,10,03,2011,09,5.7075
10.03.2011-12:00:00,10,03,2011,12,5.6812
10.03.2011-15:00:00,10,03,2011,15,5.6423
10.03.2011-18:00:00,10,03,2011,18,5.6592
10.03.2011-21:00:00,10,03,2011,21,5.6464
10.04.2011-00:00:00,10,04,2011,00,5.6003
10.04.2011-03:00:00,10,04,2011,03,5.5833
10.04.2011-06:00:00,10,04,2011,06,5.5684
10.04.2011-09:00:00,10,04,2011,09,5.5535
10.04.2011-12:00:00,10,04,2011,12,5.534
10.04.2011-15:00:00,10,04,2011,15,5.5118
10.04.2011-18:00:00,10,04,2011,18,5.5087
10.04.2011-21:00:00,10,04,2011,21,5.4938
10.05.2011-00:00:00,10,05,2011,00,5.4658
10.05.2011-03:00:00,10,05,2011,03,5.4511
10.05.2011-06:00:00,10,05,2011,06,5.4371
10.05.2011-09:00:00,10,05,2011,09,5.423
10.05.2011-12:00:00,10,05,2011,12,5.4051
10.05.2011-15:00:00,10,05,2011,15,5.3812
10.05.2011-18:00:00,10,05,2011,18,5.381
10.05.2011-21:00:00,10,05,2011,21,5.3688
10.06.2011-00:00:00,10,06,2011,00,5.6393
10.06.2011-03:00:00,10,06,2011,03,5.6476
10.06.2011-06:00:00,10,06,2011,06,5.6411
10.06.2011-09:00:00,10,06,2011,09,5.6262
10.06.2011-12:00:00,10,06,2011,12,5.5949
10.06.2011-15:00:00,10,06,2011,15,5.5814
10.06.2011-18:00:00,10,06,2011,18,5.577
10.06.2011-21:00:00,10,06,2011,21,5.5693
10.07.2011-00:00:00,10,07,2011,00,5.1863
10.07.2011-03:00:00,10,07,2011,03,5.1619
10.07.2011-06:00:00,10,07,2011,06,5.1485
10.07.2011-09:00:00,10,07,2011,09,5.1343
10.07.2011-12:00:00,10,07,2011,12,5.1222
10.07.2011-15:00:00,10,07,2011,15,5.109
10.07.2011-18:00:00,10,07,2011,18,5.0959
10.07.2011-21:00:00,10,07,2011,21,5.0827
10.08.2011-00:00:00,10,08,2011,00,5.0695
10.08.2011-03:00:00,10,08,2011,03,5.0554
10.08.2011-06:00:00,10,08,2011,06,5.0424
10.08.2011-09:00:00,10,08,2011,09,5.0293
10.08.2011-12:00:00,10,08,2011,12,5.0163
10.08.2011-15:00:00,10,08,2011,15,5.0038
10.08.2011-18:00:00,10,08,2011,18,4.9918
