TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,428.1
10.01.2011-03:00:00,10,01,2011,03,432.56
10.01.2011-06:00:00,10,01,2011,06,435.34
10.01.2011-09:00:00,10,01,2011,09,428.9
10.01.2011-12:00:00,10,01,2011,12,416.09
10.01.2011-15:00:00,10,01,2011,15,412.99
10.01.2011-18:00:00,10,01,2011,18,428.7
10.01.2011-21:00:00,10,01,2011,21,437.07
10.02.2011-00:00:00,10,02,2011,00,461.34
10.02.2011-03:00:00,10,02,2011,03,491.4
10.02.2011-06:00:00,10,02,2011,06,510.36
10.02.2011-09:00:00,10,02,2011,09,517.42
10.02.2011-12:00:00,10,02,2011,12,516.66
10.02.2011-15:00:00,10,02,2011,15,524.44
10.02.2011-18:00:00,10,02,2011,18,560.16
10.02.2011-21:00:00,10,02,2011,21,595.68
10.03.2011-00:00:00,10,03,2011,00,632.24
10.03.2011-03:00:00,10,03,2011,03,679.46
10.03.2011-06:00:00,10,03,2011,06,718.3
10.03.2011-09:00:00,10,03,2011,09,720.08
10.03.2011-12:00:00,10,03,2011,12,711.25
10.03.2011-15:00:00,10,03,2011,15,726.43
10.03.2011-18:00:00,10,03,2011,18,747.92
10.03.2011-21:00:00,10,03,2011,21,786.27
10.04.2011-00:00:00,10,04,2011,00,793.71
10.04.2011-03:00:00,10,04,2011,03,785.37
10.04.2011-06:00:00,10,04,2011,06,781.25
10.04.2011-09:00:00,10,04,2011,09,764.87
10.04.2011-12:00:00,10,04,2011,12,741.01
10.04.2011-15:00:00,10,04,2011,15,752.05
10.04.2011-18:00:00,10,04,2011,18,780.8
10.04.2011-21:00:00,10,04,2011,21,839.43
10.05.2011-00:00:00,10,05,2011,00,917.85
10.05.2011-03:00:00,10,05,2011,03,983.9
10.05.2011-06:00:00,10,05,2011,06,1026.8
10.05.2011-09:00:00,10,05,2011,09,1028.7
10.05.2011-12:00:00,10,05,2011,12,1017.4
10.05.2011-15:00:00,10,05,2011,15,1016.8
10.05.2011-18:00:00,10,05,2011,18,1044.1
10.05.2011-21:00:00,10,05,2011,21,1101.1
10.06.2011-00:00:00,10,06,2011,00,1205.7
10.06.2011-03:00:00,10,06,2011,03,1294.1
10.06.2011-06:00:00,10,06,2011,06,1352.3
10.06.2011-09:00:00,10,06,2011,09,1383.3
10.06.2011-12:00:00,10,06,2011,12,1422.1
10.06.2011-15:00:00,10,06,2011,15,1443.3
10.06.2011-18:00:00,10,06,2011,18,1477.4
10.06.2011-21:00:00,10,06,2011,21,1509.4
10.07.2011-00:00:00,10,07,2011,00,1415
10.07.2011-03:00:00,10,07,2011,03,1283.8
10.07.2011-06:00:00,10,07,2011,06,1192.7
10.07.2011-09:00:00,10,07,2011,09,1119.9
10.07.2011-12:00:00,10,07,2011,12,1058.1
10.07.2011-15:00:00,10,07,2011,15,1015.3
10.07.2011-18:00:00,10,07,2011,18,985.96
10.07.2011-21:00:00,10,07,2011,21,973.25
10.08.2011-00:00:00,10,08,2011,00,935.56
10.08.2011-03:00:00,10,08,2011,03,911.65
10.08.2011-06:00:00,10,08,2011,06,884.96
10.08.2011-09:00:00,10,08,2011,09,875.59
10.08.2011-12:00:00,10,08,2011,12,848.09
10.08.2011-15:00:00,10,08,2011,15,831.49
10.08.2011-18:00:00,10,08,2011,18,835.73
10.08.2011-21:00:00,10,08,2011,21,829.34
10.09.2011-00:00:00,10,09,2011,00,825.17
10.09.2011-03:00:00,10,09,2011,03,816.44
10.09.2011-06:00:00,10,09,2011,06,798.98
10.09.2011-09:00:00,10,09,2011,09,755.75
10.09.2011-12:00:00,10,09,2011,12,731.93
10.09.2011-15:00:00,10,09,2011,15,729.91
10.09.2011-18:00:00,10,09,2011,18,734.39
10.09.2011-21:00:00,10,09,2011,21,737.57
10.10.2011-00:00:00,10,10,2011,00,737.52
10.10.2011-03:00:00,10,10,2011,03,720.63
10.10.2011-06:00:00,10,10,2011,06,693.22
10.10.2011-09:00:00,10,10,2011,09,663.05
10.10.2011-12:00:00,10,10,2011,12,636.63
10.10.2011-15:00:00,10,10,2011,15,623.67
10.10.2011-18:00:00,10,10,2011,18,638.86
10.10.2011-21:00:00,10,10,2011,21,637.46
10.11.2011-00:00:00,10,11,2011,00,754.04
10.11.2011-03:00:00,10,11,2011,03,857.76
10.11.2011-06:00:00,10,11,2011,06,984.7
10.11.2011-09:00:00,10,11,2011,09,1065.9
10.11.2011-12:00:00,10,11,2011,12,1097.3
10.11.2011-15:00:00,10,11,2011,15,1178.8
10.11.2011-18:00:00,10,11,2011,18,1269.4
10.11.2011-21:00:00,10,11,2011,21,1355.6
10.12.2011-00:00:00,10,12,2011,00,1418.6
10.12.2011-03:00:00,10,12,2011,03,1305.3
10.12.2011-06:00:00,10,12,2011,06,1226.1
10.12.2011-09:00:00,10,12,2011,09,1403.1
10.12.2011-12:00:00,10,12,2011,12,1716
10.12.2011-15:00:00,10,12,2011,15,1901.1
10.12.2011-18:00:00,10,12,2011,18,1830.8
10.12.2011-21:00:00,10,12,2011,21,1692
10.13.2011-00:00:00,10,13,2011,00,1551.7
10.13.2011-03:00:00,10,13,2011,03,1449.7
10.13.2011-06:00:00,10,13,2011,06,1362.7
10.13.2011-09:00:00,10,13,2011,09,1348
10.13.2011-12:00:00,10,13,2011,12,1436.5
10.13.2011-15:00:00,10,13,2011,15,1419.8
10.13.2011-18:00:00,10,13,2011,18,1368.1
10.13.2011-21:00:00,10,13,2011,21,1346.4
10.14.2011-00:00:00,10,14,2011,00,1342
10.14.2011-03:00:00,10,14,2011,03,1386
10.14.2011-06:00:00,10,14,2011,06,1375.6
10.14.2011-09:00:00,10,14,2011,09,1395.8
10.14.2011-12:00:00,10,14,2011,12,1460.1
10.14.2011-15:00:00,10,14,2011,15,1457.2
10.14.2011-18:00:00,10,14,2011,18,1447.6
10.14.2011-21:00:00,10,14,2011,21,1434
10.15.2011-00:00:00,10,15,2011,00,1438.2
10.15.2011-03:00:00,10,15,2011,03,1464.9
10.15.2011-06:00:00,10,15,2011,06,1467
10.15.2011-09:00:00,10,15,2011,09,1469.4
10.15.2011-12:00:00,10,15,2011,12,1509.7
10.15.2011-15:00:00,10,15,2011,15,1502.6
10.15.2011-18:00:00,10,15,2011,18,1492.6
10.15.2011-21:00:00,10,15,2011,21,1479.7
10.16.2011-00:00:00,10,16,2011,00,1476.5
10.16.2011-03:00:00,10,16,2011,03,1466.6
10.16.2011-06:00:00,10,16,2011,06,1466
10.16.2011-09:00:00,10,16,2011,09,1496
10.16.2011-12:00:00,10,16,2011,12,1495.5
10.16.2011-15:00:00,10,16,2011,15,1460.9
10.16.2011-18:00:00,10,16,2011,18,1441.7
10.16.2011-21:00:00,10,16,2011,21,1415.3
10.17.2011-00:00:00,10,17,2011,00,1407.1
10.17.2011-03:00:00,10,17,2011,03,1401.9
10.17.2011-06:00:00,10,17,2011,06,1390.6
10.17.2011-09:00:00,10,17,2011,09,1346
10.17.2011-12:00:00,10,17,2011,12,1366
10.17.2011-15:00:00,10,17,2011,15,1379.5
10.17.2011-18:00:00,10,17,2011,18,1348.7
10.17.2011-21:00:00,10,17,2011,21,1318.7
10.18.2011-00:00:00,10,18,2011,00,1297.8
