TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,548.03
10.01.2011-03:00:00,10,01,2011,03,552.71
10.01.2011-06:00:00,10,01,2011,06,558.2
10.01.2011-09:00:00,10,01,2011,09,563.36
10.01.2011-12:00:00,10,01,2011,12,569.08
10.01.2011-15:00:00,10,01,2011,15,575.22
10.01.2011-18:00:00,10,01,2011,18,581.87
10.01.2011-21:00:00,10,01,2011,21,588.93
10.02.2011-00:00:00,10,02,2011,00,597.4
10.02.2011-03:00:00,10,02,2011,03,606.09
10.02.2011-06:00:00,10,02,2011,06,626.57
10.02.2011-09:00:00,10,02,2011,09,667.26
10.02.2011-12:00:00,10,02,2011,12,729.22
10.02.2011-15:00:00,10,02,2011,15,751.3
10.02.2011-18:00:00,10,02,2011,18,765.47
10.02.2011-21:00:00,10,02,2011,21,777.14
10.03.2011-00:00:00,10,03,2011,00,794.05
10.03.2011-03:00:00,10,03,2011,03,798.14
10.03.2011-06:00:00,10,03,2011,06,808.79
10.03.2011-09:00:00,10,03,2011,09,827.99
10.03.2011-12:00:00,10,03,2011,12,826.95
10.03.2011-15:00:00,10,03,2011,15,836.15
10.03.2011-18:00:00,10,03,2011,18,849.48
10.03.2011-21:00:00,10,03,2011,21,862.92
10.04.2011-00:00:00,10,04,2011,00,867.53
10.04.2011-03:00:00,10,04,2011,03,877.06
10.04.2011-06:00:00,10,04,2011,06,887.18
10.04.2011-09:00:00,10,04,2011,09,896.73
10.04.2011-12:00:00,10,04,2011,12,905.4
10.04.2011-15:00:00,10,04,2011,15,915.74
10.04.2011-18:00:00,10,04,2011,18,928.27
10.04.2011-21:00:00,10,04,2011,21,940.41
10.05.2011-00:00:00,10,05,2011,00,955.91
10.05.2011-03:00:00,10,05,2011,03,967.7
10.05.2011-06:00:00,10,05,2011,06,990.21
10.05.2011-09:00:00,10,05,2011,09,1019.2
10.05.2011-12:00:00,10,05,2011,12,1031.1
10.05.2011-15:00:00,10,05,2011,15,1044.8
10.05.2011-18:00:00,10,05,2011,18,1063.6
10.05.2011-21:00:00,10,05,2011,21,1081.6
10.06.2011-00:00:00,10,06,2011,00,1124.3
10.06.2011-03:00:00,10,06,2011,03,1148.8
10.06.2011-06:00:00,10,06,2011,06,1173.8
10.06.2011-09:00:00,10,06,2011,09,1204.6
10.06.2011-12:00:00,10,06,2011,12,1247.3
10.06.2011-15:00:00,10,06,2011,15,1289.5
10.06.2011-18:00:00,10,06,2011,18,1333.6
10.06.2011-21:00:00,10,06,2011,21,1385.4
10.07.2011-00:00:00,10,07,2011,00,1382.5
10.07.2011-03:00:00,10,07,2011,03,1418.2
10.07.2011-06:00:00,10,07,2011,06,1457
10.07.2011-09:00:00,10,07,2011,09,1488
10.07.2011-12:00:00,10,07,2011,12,1508.2
10.07.2011-15:00:00,10,07,2011,15,1543.6
10.07.2011-18:00:00,10,07,2011,18,1578.8
10.07.2011-21:00:00,10,07,2011,21,1617.7
10.08.2011-00:00:00,10,08,2011,00,1701.6
10.08.2011-03:00:00,10,08,2011,03,1740.5
10.08.2011-06:00:00,10,08,2011,06,1770.7
10.08.2011-09:00:00,10,08,2011,09,1782.2
10.08.2011-12:00:00,10,08,2011,12,1793.2
10.08.2011-15:00:00,10,08,2011,15,1829.3
10.08.2011-18:00:00,10,08,2011,18,1862.2
10.08.2011-21:00:00,10,08,2011,21,1882.7
10.09.2011-00:00:00,10,09,2011,00,1899.6
10.09.2011-03:00:00,10,09,2011,03,1913.7
10.09.2011-06:00:00,10,09,2011,06,1937
10.09.2011-09:00:00,10,09,2011,09,1928.2
10.09.2011-12:00:00,10,09,2011,12,1914.2
10.09.2011-15:00:00,10,09,2011,15,1936.7
10.09.2011-18:00:00,10,09,2011,18,1972.1
10.09.2011-21:00:00,10,09,2011,21,1990.3
