TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.446
10.01.2011-03:00:00,10,01,2011,03,20.314
10.01.2011-06:00:00,10,01,2011,06,20.179
10.01.2011-09:00:00,10,01,2011,09,20.032
10.01.2011-12:00:00,10,01,2011,12,19.888
10.01.2011-15:00:00,10,01,2011,15,19.759
10.01.2011-18:00:00,10,01,2011,18,19.636
10.01.2011-21:00:00,10,01,2011,21,19.516
10.02.2011-00:00:00,10,02,2011,00,19.447
10.02.2011-03:00:00,10,02,2011,03,19.393
10.02.2011-06:00:00,10,02,2011,06,19.283
10.02.2011-09:00:00,10,02,2011,09,19.135
10.02.2011-12:00:00,10,02,2011,12,19.006
10.02.2011-15:00:00,10,02,2011,15,18.895
10.02.2011-18:00:00,10,02,2011,18,18.803
10.02.2011-21:00:00,10,02,2011,21,18.717
10.03.2011-00:00:00,10,03,2011,00,18.782
10.03.2011-03:00:00,10,03,2011,03,18.812
10.03.2011-06:00:00,10,03,2011,06,18.927
10.03.2011-09:00:00,10,03,2011,09,18.992
10.03.2011-12:00:00,10,03,2011,12,19.071
10.03.2011-15:00:00,10,03,2011,15,19.172
10.03.2011-18:00:00,10,03,2011,18,19.313
10.03.2011-21:00:00,10,03,2011,21,19.461
10.04.2011-00:00:00,10,04,2011,00,19.433
10.04.2011-03:00:00,10,04,2011,03,19.497
10.04.2011-06:00:00,10,04,2011,06,19.556
10.04.2011-09:00:00,10,04,2011,09,19.589
10.04.2011-12:00:00,10,04,2011,12,19.621
10.04.2011-15:00:00,10,04,2011,15,19.672
10.04.2011-18:00:00,10,04,2011,18,19.75
10.04.2011-21:00:00,10,04,2011,21,19.839
10.05.2011-00:00:00,10,05,2011,00,20.108
10.05.2011-03:00:00,10,05,2011,03,20.312
10.05.2011-06:00:00,10,05,2011,06,20.505
10.05.2011-09:00:00,10,05,2011,09,20.663
10.05.2011-12:00:00,10,05,2011,12,20.838
10.05.2011-15:00:00,10,05,2011,15,21.053
10.05.2011-18:00:00,10,05,2011,18,21.309
10.05.2011-21:00:00,10,05,2011,21,21.588
10.06.2011-00:00:00,10,06,2011,00,22.304
10.06.2011-03:00:00,10,06,2011,03,22.885
10.06.2011-06:00:00,10,06,2011,06,23.487
10.06.2011-09:00:00,10,06,2011,09,24.1
10.06.2011-12:00:00,10,06,2011,12,24.723
10.06.2011-15:00:00,10,06,2011,15,25.401
10.06.2011-18:00:00,10,06,2011,18,26.123
10.06.2011-21:00:00,10,06,2011,21,26.926
10.07.2011-00:00:00,10,07,2011,00,26.579
10.07.2011-03:00:00,10,07,2011,03,26.546
10.07.2011-06:00:00,10,07,2011,06,26.508
10.07.2011-09:00:00,10,07,2011,09,26.449
10.07.2011-12:00:00,10,07,2011,12,26.401
10.07.2011-15:00:00,10,07,2011,15,26.38
10.07.2011-18:00:00,10,07,2011,18,26.383
10.07.2011-21:00:00,10,07,2011,21,26.391
10.08.2011-00:00:00,10,08,2011,00,26.406
10.08.2011-03:00:00,10,08,2011,03,26.426
10.08.2011-06:00:00,10,08,2011,06,26.44
10.08.2011-09:00:00,10,08,2011,09,26.436
10.08.2011-12:00:00,10,08,2011,12,26.44
10.08.2011-15:00:00,10,08,2011,15,26.47
10.08.2011-18:00:00,10,08,2011,18,26.521
10.08.2011-21:00:00,10,08,2011,21,26.579
10.09.2011-00:00:00,10,09,2011,00,26.644
10.09.2011-03:00:00,10,09,2011,03,26.715
10.09.2011-06:00:00,10,09,2011,06,26.78
10.09.2011-09:00:00,10,09,2011,09,26.81
10.09.2011-12:00:00,10,09,2011,12,26.852
10.09.2011-15:00:00,10,09,2011,15,26.933
10.09.2011-18:00:00,10,09,2011,18,27.037
10.09.2011-21:00:00,10,09,2011,21,27.149
10.10.2011-00:00:00,10,10,2011,00,27.268
10.10.2011-03:00:00,10,10,2011,03,27.394
10.10.2011-06:00:00,10,10,2011,06,27.51
10.10.2011-09:00:00,10,10,2011,09,27.61
10.10.2011-12:00:00,10,10,2011,12,27.719
10.10.2011-15:00:00,10,10,2011,15,27.857
10.10.2011-18:00:00,10,10,2011,18,28.02
10.10.2011-21:00:00,10,10,2011,21,28.192
10.11.2011-00:00:00,10,11,2011,00,28.814
10.11.2011-03:00:00,10,11,2011,03,29.561
10.11.2011-06:00:00,10,11,2011,06,30.617
10.11.2011-09:00:00,10,11,2011,09,31.847
10.11.2011-12:00:00,10,11,2011,12,33.509
10.11.2011-15:00:00,10,11,2011,15,35.37
10.11.2011-18:00:00,10,11,2011,18,37.394
10.11.2011-21:00:00,10,11,2011,21,39.556
10.12.2011-00:00:00,10,12,2011,00,43.287
10.12.2011-03:00:00,10,12,2011,03,47.023
10.12.2011-06:00:00,10,12,2011,06,51.016
10.12.2011-09:00:00,10,12,2011,09,55.063
10.12.2011-12:00:00,10,12,2011,12,59.385
10.12.2011-15:00:00,10,12,2011,15,79.561
10.12.2011-18:00:00,10,12,2011,18,98.589
10.12.2011-21:00:00,10,12,2011,21,104.76
10.13.2011-00:00:00,10,13,2011,00,79.576
10.13.2011-03:00:00,10,13,2011,03,80.14
10.13.2011-06:00:00,10,13,2011,06,80.87
10.13.2011-09:00:00,10,13,2011,09,80.098
10.13.2011-12:00:00,10,13,2011,12,80.56
10.13.2011-15:00:00,10,13,2011,15,83.381
10.13.2011-18:00:00,10,13,2011,18,85.36
10.13.2011-21:00:00,10,13,2011,21,89.419
10.14.2011-00:00:00,10,14,2011,00,91.908
10.14.2011-03:00:00,10,14,2011,03,93.472
10.14.2011-06:00:00,10,14,2011,06,94.867
10.14.2011-09:00:00,10,14,2011,09,90.384
10.14.2011-12:00:00,10,14,2011,12,90.421
10.14.2011-15:00:00,10,14,2011,15,96.877
10.14.2011-18:00:00,10,14,2011,18,100.35
10.14.2011-21:00:00,10,14,2011,21,102.32
10.15.2011-00:00:00,10,15,2011,00,104.33
10.15.2011-03:00:00,10,15,2011,03,106.16
10.15.2011-06:00:00,10,15,2011,06,107.69
10.15.2011-09:00:00,10,15,2011,09,108.5
10.15.2011-12:00:00,10,15,2011,12,110.15
10.15.2011-15:00:00,10,15,2011,15,113.86
10.15.2011-18:00:00,10,15,2011,18,117.58
10.15.2011-21:00:00,10,15,2011,21,120.47
10.16.2011-00:00:00,10,16,2011,00,123.5
10.16.2011-03:00:00,10,16,2011,03,126.67
10.16.2011-06:00:00,10,16,2011,06,131.29
10.16.2011-09:00:00,10,16,2011,09,132.6
10.16.2011-12:00:00,10,16,2011,12,133.55
10.16.2011-15:00:00,10,16,2011,15,146.02
10.16.2011-18:00:00,10,16,2011,18,170.16
10.16.2011-21:00:00,10,16,2011,21,182.66
10.17.2011-00:00:00,10,17,2011,00,187.91
10.17.2011-03:00:00,10,17,2011,03,192.97
10.17.2011-06:00:00,10,17,2011,06,211.9
10.17.2011-09:00:00,10,17,2011,09,204.82
10.17.2011-12:00:00,10,17,2011,12,202.43
10.17.2011-15:00:00,10,17,2011,15,221.05
10.17.2011-18:00:00,10,17,2011,18,238.55
10.17.2011-21:00:00,10,17,2011,21,244.51
10.18.2011-00:00:00,10,18,2011,00,250.88
10.18.2011-03:00:00,10,18,2011,03,255.94
10.18.2011-06:00:00,10,18,2011,06,256.86
10.18.2011-09:00:00,10,18,2011,09,235.1
10.18.2011-12:00:00,10,18,2011,12,231.61
10.18.2011-15:00:00,10,18,2011,15,248.28
10.18.2011-18:00:00,10,18,2011,18,258.67
10.18.2011-21:00:00,10,18,2011,21,263.67
10.19.2011-00:00:00,10,19,2011,00,269.13
10.19.2011-03:00:00,10,19,2011,03,276.59
10.19.2011-06:00:00,10,19,2011,06,283.49
10.19.2011-09:00:00,10,19,2011,09,267.23
10.19.2011-12:00:00,10,19,2011,12,264.64
10.19.2011-15:00:00,10,19,2011,15,276.5
10.19.2011-18:00:00,10,19,2011,18,283.59
10.19.2011-21:00:00,10,19,2011,21,288.05
10.20.2011-00:00:00,10,20,2011,00,285.39
10.20.2011-03:00:00,10,20,2011,03,284.55
10.20.2011-06:00:00,10,20,2011,06,281.05
10.20.2011-09:00:00,10,20,2011,09,258.98
10.20.2011-12:00:00,10,20,2011,12,254.74
10.20.2011-15:00:00,10,20,2011,15,267.73
10.20.2011-18:00:00,10,20,2011,18,277.31
10.20.2011-21:00:00,10,20,2011,21,279.76
10.21.2011-00:00:00,10,21,2011,00,282.14
10.21.2011-03:00:00,10,21,2011,03,282.85
10.21.2011-06:00:00,10,21,2011,06,279.35
10.21.2011-09:00:00,10,21,2011,09,260.03
10.21.2011-12:00:00,10,21,2011,12,255.63
10.21.2011-15:00:00,10,21,2011,15,265.86
10.21.2011-18:00:00,10,21,2011,18,275.78
10.21.2011-21:00:00,10,21,2011,21,276.94
10.22.2011-00:00:00,10,22,2011,00,290.54
10.22.2011-03:00:00,10,22,2011,03,300.51
10.22.2011-06:00:00,10,22,2011,06,305.74
10.22.2011-09:00:00,10,22,2011,09,301.78
10.22.2011-12:00:00,10,22,2011,12,298.44
10.22.2011-15:00:00,10,22,2011,15,305.17
10.22.2011-18:00:00,10,22,2011,18,304.93
10.22.2011-21:00:00,10,22,2011,21,308.57
10.23.2011-00:00:00,10,23,2011,00,360.84
10.23.2011-03:00:00,10,23,2011,03,374.03
10.23.2011-06:00:00,10,23,2011,06,389.32
10.23.2011-09:00:00,10,23,2011,09,402.27
10.23.2011-12:00:00,10,23,2011,12,375.04
10.23.2011-15:00:00,10,23,2011,15,409.5
10.23.2011-18:00:00,10,23,2011,18,384.11
10.23.2011-21:00:00,10,23,2011,21,416.14
10.24.2011-00:00:00,10,24,2011,00,342.66
10.24.2011-03:00:00,10,24,2011,03,323.35
10.24.2011-06:00:00,10,24,2011,06,305.31
10.24.2011-09:00:00,10,24,2011,09,285.96
10.24.2011-12:00:00,10,24,2011,12,280.09
10.24.2011-15:00:00,10,24,2011,15,289.63
10.24.2011-18:00:00,10,24,2011,18,295.6
10.24.2011-21:00:00,10,24,2011,21,295.1
10.25.2011-00:00:00,10,25,2011,00,293.92
10.25.2011-03:00:00,10,25,2011,03,292.81
10.25.2011-06:00:00,10,25,2011,06,291.4
10.25.2011-09:00:00,10,25,2011,09,275.56
10.25.2011-12:00:00,10,25,2011,12,270.2
10.25.2011-15:00:00,10,25,2011,15,277.51
10.25.2011-18:00:00,10,25,2011,18,282.22
10.25.2011-21:00:00,10,25,2011,21,284.07
10.26.2011-00:00:00,10,26,2011,00,282.89
10.26.2011-03:00:00,10,26,2011,03,281.25
10.26.2011-06:00:00,10,26,2011,06,279.57
10.26.2011-09:00:00,10,26,2011,09,256.96
10.26.2011-12:00:00,10,26,2011,12,250.17
10.26.2011-15:00:00,10,26,2011,15,263.55
10.26.2011-18:00:00,10,26,2011,18,269.23
10.26.2011-21:00:00,10,26,2011,21,268.41
10.27.2011-00:00:00,10,27,2011,00,267.11
10.27.2011-03:00:00,10,27,2011,03,265.45
10.27.2011-06:00:00,10,27,2011,06,263.77
10.27.2011-09:00:00,10,27,2011,09,248.67
10.27.2011-12:00:00,10,27,2011,12,242.91
10.27.2011-15:00:00,10,27,2011,15,251.64
10.27.2011-18:00:00,10,27,2011,18,254.95
10.27.2011-21:00:00,10,27,2011,21,254.08
10.28.2011-00:00:00,10,28,2011,00,252.48
10.28.2011-03:00:00,10,28,2011,03,250.85
10.28.2011-06:00:00,10,28,2011,06,249.21
10.28.2011-09:00:00,10,28,2011,09,227.37
10.28.2011-12:00:00,10,28,2011,12,220.6
10.28.2011-15:00:00,10,28,2011,15,234.46
10.28.2011-18:00:00,10,28,2011,18,239.74
10.28.2011-21:00:00,10,28,2011,21,238.93
10.29.2011-00:00:00,10,29,2011,00,282.48
10.29.2011-03:00:00,10,29,2011,03,248.7
10.29.2011-06:00:00,10,29,2011,06,249.22
10.29.2011-09:00:00,10,29,2011,09,366.47
10.29.2011-12:00:00,10,29,2011,12,429.29
10.29.2011-15:00:00,10,29,2011,15,419.6
10.29.2011-18:00:00,10,29,2011,18,403.49
10.29.2011-21:00:00,10,29,2011,21,401.94
10.30.2011-00:00:00,10,30,2011,00,278.73
10.30.2011-03:00:00,10,30,2011,03,264.27
10.30.2011-06:00:00,10,30,2011,06,261.36
10.30.2011-09:00:00,10,30,2011,09,250.29
10.30.2011-12:00:00,10,30,2011,12,279.59
10.30.2011-15:00:00,10,30,2011,15,285.56
10.30.2011-18:00:00,10,30,2011,18,269.12
10.30.2011-21:00:00,10,30,2011,21,262.33
10.31.2011-00:00:00,10,31,2011,00,288.88
10.31.2011-03:00:00,10,31,2011,03,257.69
10.31.2011-06:00:00,10,31,2011,06,253.78
10.31.2011-09:00:00,10,31,2011,09,290.2
10.31.2011-12:00:00,10,31,2011,12,331.15
10.31.2011-15:00:00,10,31,2011,15,340.68
10.31.2011-18:00:00,10,31,2011,18,327.4
10.31.2011-21:00:00,10,31,2011,21,321.38
11.01.2011-00:00:00,11,01,2011,00,265.81
11.01.2011-03:00:00,11,01,2011,03,259.03
11.01.2011-06:00:00,11,01,2011,06,255.24
11.01.2011-09:00:00,11,01,2011,09,249.59
11.01.2011-12:00:00,11,01,2011,12,251.26
11.01.2011-15:00:00,11,01,2011,15,243.87
11.01.2011-18:00:00,11,01,2011,18,246.39
11.01.2011-21:00:00,11,01,2011,21,245.65
11.02.2011-00:00:00,11,02,2011,00,243.86
11.02.2011-03:00:00,11,02,2011,03,241.83
11.02.2011-06:00:00,11,02,2011,06,239.8
11.02.2011-09:00:00,11,02,2011,09,218.72
11.02.2011-12:00:00,11,02,2011,12,214.4
11.02.2011-15:00:00,11,02,2011,15,227.98
11.02.2011-18:00:00,11,02,2011,18,231.03
11.02.2011-21:00:00,11,02,2011,21,229.99
11.03.2011-00:00:00,11,03,2011,00,228.28
11.03.2011-03:00:00,11,03,2011,03,226.53
11.03.2011-06:00:00,11,03,2011,06,224.81
11.03.2011-09:00:00,11,03,2011,09,205.51
11.03.2011-12:00:00,11,03,2011,12,201.5
11.03.2011-15:00:00,11,03,2011,15,214.46
11.03.2011-18:00:00,11,03,2011,18,216.92
11.03.2011-21:00:00,11,03,2011,21,216.2
11.04.2011-00:00:00,11,04,2011,00,214.67
11.04.2011-03:00:00,11,04,2011,03,213.14
11.04.2011-06:00:00,11,04,2011,06,211.81
11.04.2011-09:00:00,11,04,2011,09,197.38
11.04.2011-12:00:00,11,04,2011,12,195.29
11.04.2011-15:00:00,11,04,2011,15,205.64
11.04.2011-18:00:00,11,04,2011,18,206.39
11.04.2011-21:00:00,11,04,2011,21,205.36
11.05.2011-00:00:00,11,05,2011,00,204.22
11.05.2011-03:00:00,11,05,2011,03,203.13
11.05.2011-06:00:00,11,05,2011,06,202.05
11.05.2011-09:00:00,11,05,2011,09,187.3
11.05.2011-12:00:00,11,05,2011,12,184.51
11.05.2011-15:00:00,11,05,2011,15,196.32
11.05.2011-18:00:00,11,05,2011,18,196.99
11.05.2011-21:00:00,11,05,2011,21,196.04
11.06.2011-00:00:00,11,06,2011,00,194.98
11.06.2011-03:00:00,11,06,2011,03,193.92
11.06.2011-06:00:00,11,06,2011,06,192.87
11.06.2011-09:00:00,11,06,2011,09,180.41
11.06.2011-12:00:00,11,06,2011,12,177.15
11.06.2011-15:00:00,11,06,2011,15,188.08
11.06.2011-18:00:00,11,06,2011,18,188.28
11.06.2011-21:00:00,11,06,2011,21,187.32
11.07.2011-00:00:00,11,07,2011,00,186.35
11.07.2011-03:00:00,11,07,2011,03,185.39
11.07.2011-06:00:00,11,07,2011,06,184.43
11.07.2011-09:00:00,11,07,2011,09,174.38
11.07.2011-12:00:00,11,07,2011,12,171.56
11.07.2011-15:00:00,11,07,2011,15,179.91
11.07.2011-18:00:00,11,07,2011,18,180.32
11.07.2011-21:00:00,11,07,2011,21,179.57
11.08.2011-00:00:00,11,08,2011,00,178.8
11.08.2011-03:00:00,11,08,2011,03,178.02
11.08.2011-06:00:00,11,08,2011,06,177.25
11.08.2011-09:00:00,11,08,2011,09,168.72
11.08.2011-12:00:00,11,08,2011,12,166.72
11.08.2011-15:00:00,11,08,2011,15,172.11
11.08.2011-18:00:00,11,08,2011,18,172.81
11.08.2011-21:00:00,11,08,2011,21,172.74
11.09.2011-00:00:00,11,09,2011,00,172.3
11.09.2011-03:00:00,11,09,2011,03,171.55
11.09.2011-06:00:00,11,09,2011,06,170.8
11.09.2011-09:00:00,11,09,2011,09,159.19
11.09.2011-12:00:00,11,09,2011,12,157.63
11.09.2011-15:00:00,11,09,2011,15,163.34
11.09.2011-18:00:00,11,09,2011,18,164.61
11.09.2011-21:00:00,11,09,2011,21,165.11
11.10.2011-00:00:00,11,10,2011,00,164.74
11.10.2011-03:00:00,11,10,2011,03,164.27
11.10.2011-06:00:00,11,10,2011,06,164.13
11.10.2011-09:00:00,11,10,2011,09,170.86
11.10.2011-12:00:00,11,10,2011,12,172.45
11.10.2011-15:00:00,11,10,2011,15,161.65
11.10.2011-18:00:00,11,10,2011,18,161.31
11.10.2011-21:00:00,11,10,2011,21,160.76
11.11.2011-00:00:00,11,11,2011,00,162.6
11.11.2011-03:00:00,11,11,2011,03,159.56
11.11.2011-06:00:00,11,11,2011,06,158.88
11.11.2011-09:00:00,11,11,2011,09,150.45
11.11.2011-12:00:00,11,11,2011,12,148.85
11.11.2011-15:00:00,11,11,2011,15,154.63
11.11.2011-18:00:00,11,11,2011,18,155.05
11.11.2011-21:00:00,11,11,2011,21,154.75
11.12.2011-00:00:00,11,12,2011,00,154.35
11.12.2011-03:00:00,11,12,2011,03,153.94
11.12.2011-06:00:00,11,12,2011,06,153.47
11.12.2011-09:00:00,11,12,2011,09,182.42
11.12.2011-12:00:00,11,12,2011,12,219.94
11.12.2011-15:00:00,11,12,2011,15,162.89
