TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.298
10.01.2011-03:00:00,10,01,2011,03,33.239
10.01.2011-06:00:00,10,01,2011,06,33.181
10.01.2011-09:00:00,10,01,2011,09,33.187
10.01.2011-12:00:00,10,01,2011,12,33.103
10.01.2011-15:00:00,10,01,2011,15,33.022
10.01.2011-18:00:00,10,01,2011,18,32.974
10.01.2011-21:00:00,10,01,2011,21,32.928
10.02.2011-00:00:00,10,02,2011,00,33.141
10.02.2011-03:00:00,10,02,2011,03,33.155
10.02.2011-06:00:00,10,02,2011,06,33.108
10.02.2011-09:00:00,10,02,2011,09,33.06
10.02.2011-12:00:00,10,02,2011,12,32.884
10.02.2011-15:00:00,10,02,2011,15,32.73
10.02.2011-18:00:00,10,02,2011,18,32.808
10.02.2011-21:00:00,10,02,2011,21,32.853
10.03.2011-00:00:00,10,03,2011,00,33.198
10.03.2011-03:00:00,10,03,2011,03,33.245
10.03.2011-06:00:00,10,03,2011,06,33.254
10.03.2011-09:00:00,10,03,2011,09,33.085
10.03.2011-12:00:00,10,03,2011,12,32.949
10.03.2011-15:00:00,10,03,2011,15,32.761
10.03.2011-18:00:00,10,03,2011,18,32.906
10.03.2011-21:00:00,10,03,2011,21,32.89
10.04.2011-00:00:00,10,04,2011,00,32.627
10.04.2011-03:00:00,10,04,2011,03,32.564
10.04.2011-06:00:00,10,04,2011,06,32.519
10.04.2011-09:00:00,10,04,2011,09,32.473
10.04.2011-12:00:00,10,04,2011,12,32.403
10.04.2011-15:00:00,10,04,2011,15,32.311
10.04.2011-18:00:00,10,04,2011,18,32.342
10.04.2011-21:00:00,10,04,2011,21,32.307
10.05.2011-00:00:00,10,05,2011,00,32.205
10.05.2011-03:00:00,10,05,2011,03,32.162
10.05.2011-06:00:00,10,05,2011,06,32.125
10.05.2011-09:00:00,10,05,2011,09,32.089
10.05.2011-12:00:00,10,05,2011,12,32.023
10.05.2011-15:00:00,10,05,2011,15,31.929
10.05.2011-18:00:00,10,05,2011,18,31.982
10.05.2011-21:00:00,10,05,2011,21,31.956
10.06.2011-00:00:00,10,06,2011,00,33.719
10.06.2011-03:00:00,10,06,2011,03,33.887
10.06.2011-06:00:00,10,06,2011,06,33.893
10.06.2011-09:00:00,10,06,2011,09,33.856
10.06.2011-12:00:00,10,06,2011,12,33.745
10.06.2011-15:00:00,10,06,2011,15,33.712
10.06.2011-18:00:00,10,06,2011,18,33.732
10.06.2011-21:00:00,10,06,2011,21,33.737
10.07.2011-00:00:00,10,07,2011,00,31.382
10.07.2011-03:00:00,10,07,2011,03,31.185
10.07.2011-06:00:00,10,07,2011,06,31.168
10.07.2011-09:00:00,10,07,2011,09,31.158
10.07.2011-12:00:00,10,07,2011,12,31.15
10.07.2011-15:00:00,10,07,2011,15,31.144
10.07.2011-18:00:00,10,07,2011,18,31.139
10.07.2011-21:00:00,10,07,2011,21,31.135
10.08.2011-00:00:00,10,08,2011,00,31.13
10.08.2011-03:00:00,10,08,2011,03,31.124
10.08.2011-06:00:00,10,08,2011,06,31.121
10.08.2011-09:00:00,10,08,2011,09,31.118
10.08.2011-12:00:00,10,08,2011,12,31.113
10.08.2011-15:00:00,10,08,2011,15,31.111
10.08.2011-18:00:00,10,08,2011,18,31.108
10.08.2011-21:00:00,10,08,2011,21,31.105
10.09.2011-00:00:00,10,09,2011,00,31.104
10.09.2011-03:00:00,10,09,2011,03,31.106
10.09.2011-06:00:00,10,09,2011,06,31.11
10.09.2011-09:00:00,10,09,2011,09,31.117
10.09.2011-12:00:00,10,09,2011,12,31.126
10.09.2011-15:00:00,10,09,2011,15,31.139
10.09.2011-18:00:00,10,09,2011,18,31.156
10.09.2011-21:00:00,10,09,2011,21,31.177
10.10.2011-00:00:00,10,10,2011,00,31.206
10.10.2011-03:00:00,10,10,2011,03,31.239
10.10.2011-06:00:00,10,10,2011,06,31.277
10.10.2011-09:00:00,10,10,2011,09,31.318
10.10.2011-12:00:00,10,10,2011,12,31.391
10.10.2011-15:00:00,10,10,2011,15,31.431
10.10.2011-18:00:00,10,10,2011,18,31.497
10.10.2011-21:00:00,10,10,2011,21,31.581
10.11.2011-00:00:00,10,11,2011,00,34.926
10.11.2011-03:00:00,10,11,2011,03,35.38
10.11.2011-06:00:00,10,11,2011,06,35.518
10.11.2011-09:00:00,10,11,2011,09,35.545
10.11.2011-12:00:00,10,11,2011,12,35.574
10.11.2011-15:00:00,10,11,2011,15,35.673
10.11.2011-18:00:00,10,11,2011,18,35.785
10.11.2011-21:00:00,10,11,2011,21,36.013
10.12.2011-00:00:00,10,12,2011,00,35.731
10.12.2011-03:00:00,10,12,2011,03,35.717
10.12.2011-06:00:00,10,12,2011,06,35.9
10.12.2011-09:00:00,10,12,2011,09,35.924
10.12.2011-12:00:00,10,12,2011,12,35.959
10.12.2011-15:00:00,10,12,2011,15,36.074
10.12.2011-18:00:00,10,12,2011,18,36.552
10.12.2011-21:00:00,10,12,2011,21,37.093
10.13.2011-00:00:00,10,13,2011,00,34.592
10.13.2011-03:00:00,10,13,2011,03,34.83
10.13.2011-06:00:00,10,13,2011,06,35.299
10.13.2011-09:00:00,10,13,2011,09,35.73
10.13.2011-12:00:00,10,13,2011,12,35.987
10.13.2011-15:00:00,10,13,2011,15,36.244
10.13.2011-18:00:00,10,13,2011,18,36.53
10.13.2011-21:00:00,10,13,2011,21,36.823
10.14.2011-00:00:00,10,14,2011,00,37.124
10.14.2011-03:00:00,10,14,2011,03,37.432
10.14.2011-06:00:00,10,14,2011,06,37.753
10.14.2011-09:00:00,10,14,2011,09,38.082
10.14.2011-12:00:00,10,14,2011,12,38.427
10.14.2011-15:00:00,10,14,2011,15,38.776
10.14.2011-18:00:00,10,14,2011,18,39.139
10.14.2011-21:00:00,10,14,2011,21,39.518
10.15.2011-00:00:00,10,15,2011,00,39.956
10.15.2011-03:00:00,10,15,2011,03,40.389
10.15.2011-06:00:00,10,15,2011,06,40.831
10.15.2011-09:00:00,10,15,2011,09,41.277
