TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.79
10.01.2011-03:00:00,10,01,2011,03,52.702
10.01.2011-06:00:00,10,01,2011,06,52.607
10.01.2011-09:00:00,10,01,2011,09,52.595
10.01.2011-12:00:00,10,01,2011,12,52.419
10.01.2011-15:00:00,10,01,2011,15,52.298
10.01.2011-18:00:00,10,01,2011,18,52.197
10.01.2011-21:00:00,10,01,2011,21,52.096
10.02.2011-00:00:00,10,02,2011,00,52.272
10.02.2011-03:00:00,10,02,2011,03,52.25
10.02.2011-06:00:00,10,02,2011,06,52.144
10.02.2011-09:00:00,10,02,2011,09,52.027
10.02.2011-12:00:00,10,02,2011,12,51.689
10.02.2011-15:00:00,10,02,2011,15,51.519
10.02.2011-18:00:00,10,02,2011,18,51.511
10.02.2011-21:00:00,10,02,2011,21,51.52
10.03.2011-00:00:00,10,03,2011,00,51.885
10.03.2011-03:00:00,10,03,2011,03,51.931
10.03.2011-06:00:00,10,03,2011,06,51.87
10.03.2011-09:00:00,10,03,2011,09,51.686
10.03.2011-12:00:00,10,03,2011,12,51.377
10.03.2011-15:00:00,10,03,2011,15,51.178
10.03.2011-18:00:00,10,03,2011,18,51.278
10.03.2011-21:00:00,10,03,2011,21,51.253
10.04.2011-00:00:00,10,04,2011,00,50.911
10.04.2011-03:00:00,10,04,2011,03,50.746
10.04.2011-06:00:00,10,04,2011,06,50.641
10.04.2011-09:00:00,10,04,2011,09,50.51
10.04.2011-12:00:00,10,04,2011,12,50.33
10.04.2011-15:00:00,10,04,2011,15,50.171
10.04.2011-18:00:00,10,04,2011,18,50.146
10.04.2011-21:00:00,10,04,2011,21,50.061
10.05.2011-00:00:00,10,05,2011,00,49.847
10.05.2011-03:00:00,10,05,2011,03,49.723
10.05.2011-06:00:00,10,05,2011,06,49.62
10.05.2011-09:00:00,10,05,2011,09,49.496
10.05.2011-12:00:00,10,05,2011,12,49.312
10.05.2011-15:00:00,10,05,2011,15,49.141
10.05.2011-18:00:00,10,05,2011,18,49.124
10.05.2011-21:00:00,10,05,2011,21,49.041
10.06.2011-00:00:00,10,06,2011,00,50.949
10.06.2011-03:00:00,10,06,2011,03,51.396
10.06.2011-06:00:00,10,06,2011,06,51.418
10.06.2011-09:00:00,10,06,2011,09,51.408
10.06.2011-12:00:00,10,06,2011,12,51.37
10.06.2011-15:00:00,10,06,2011,15,51.377
10.06.2011-18:00:00,10,06,2011,18,51.423
10.06.2011-21:00:00,10,06,2011,21,51.471
10.07.2011-00:00:00,10,07,2011,00,48.96
10.07.2011-03:00:00,10,07,2011,03,48.38
10.07.2011-06:00:00,10,07,2011,06,48.328
10.07.2011-09:00:00,10,07,2011,09,48.287
10.07.2011-12:00:00,10,07,2011,12,48.229
10.07.2011-15:00:00,10,07,2011,15,48.169
10.07.2011-18:00:00,10,07,2011,18,48.111
10.07.2011-21:00:00,10,07,2011,21,48.053
10.08.2011-00:00:00,10,08,2011,00,47.995
10.08.2011-03:00:00,10,08,2011,03,47.936
10.08.2011-06:00:00,10,08,2011,06,47.877
10.08.2011-09:00:00,10,08,2011,09,47.818
10.08.2011-12:00:00,10,08,2011,12,47.758
10.08.2011-15:00:00,10,08,2011,15,47.696
10.08.2011-18:00:00,10,08,2011,18,47.634
10.08.2011-21:00:00,10,08,2011,21,47.57
10.09.2011-00:00:00,10,09,2011,00,47.505
10.09.2011-03:00:00,10,09,2011,03,47.438
10.09.2011-06:00:00,10,09,2011,06,47.371
10.09.2011-09:00:00,10,09,2011,09,47.302
10.09.2011-12:00:00,10,09,2011,12,47.231
10.09.2011-15:00:00,10,09,2011,15,47.158
10.09.2011-18:00:00,10,09,2011,18,47.084
10.09.2011-21:00:00,10,09,2011,21,47.008
10.10.2011-00:00:00,10,10,2011,00,46.961
10.10.2011-03:00:00,10,10,2011,03,46.891
10.10.2011-06:00:00,10,10,2011,06,46.811
10.10.2011-09:00:00,10,10,2011,09,46.738
10.10.2011-12:00:00,10,10,2011,12,46.651
10.10.2011-15:00:00,10,10,2011,15,46.567
10.10.2011-18:00:00,10,10,2011,18,46.487
10.10.2011-21:00:00,10,10,2011,21,46.414
10.11.2011-00:00:00,10,11,2011,00,49.851
10.11.2011-03:00:00,10,11,2011,03,50.754
10.11.2011-06:00:00,10,11,2011,06,50.894
10.11.2011-09:00:00,10,11,2011,09,51.037
10.11.2011-12:00:00,10,11,2011,12,51.263
10.11.2011-15:00:00,10,11,2011,15,51.579
10.11.2011-18:00:00,10,11,2011,18,51.952
10.11.2011-21:00:00,10,11,2011,21,52.47
10.12.2011-00:00:00,10,12,2011,00,52.542
10.12.2011-03:00:00,10,12,2011,03,53.056
10.12.2011-06:00:00,10,12,2011,06,53.755
10.12.2011-09:00:00,10,12,2011,09,54.301
10.12.2011-12:00:00,10,12,2011,12,54.961
10.12.2011-15:00:00,10,12,2011,15,55.83
10.12.2011-18:00:00,10,12,2011,18,56.969
10.12.2011-21:00:00,10,12,2011,21,58.325
10.13.2011-00:00:00,10,13,2011,00,56.307
10.13.2011-03:00:00,10,13,2011,03,56.643
10.13.2011-06:00:00,10,13,2011,06,57.518
10.13.2011-09:00:00,10,13,2011,09,58.21
10.13.2011-12:00:00,10,13,2011,12,58.5
10.13.2011-15:00:00,10,13,2011,15,58.726
10.13.2011-18:00:00,10,13,2011,18,58.965
10.13.2011-21:00:00,10,13,2011,21,59.203
10.14.2011-00:00:00,10,14,2011,00,59.451
10.14.2011-03:00:00,10,14,2011,03,59.682
10.14.2011-06:00:00,10,14,2011,06,59.897
10.14.2011-09:00:00,10,14,2011,09,60.089
10.14.2011-12:00:00,10,14,2011,12,60.286
10.14.2011-15:00:00,10,14,2011,15,60.481
10.14.2011-18:00:00,10,14,2011,18,60.673
10.14.2011-21:00:00,10,14,2011,21,60.859
10.15.2011-00:00:00,10,15,2011,00,61.115
10.15.2011-03:00:00,10,15,2011,03,61.365
10.15.2011-06:00:00,10,15,2011,06,61.566
10.15.2011-09:00:00,10,15,2011,09,61.732
10.15.2011-12:00:00,10,15,2011,12,61.831
10.15.2011-15:00:00,10,15,2011,15,61.931
10.15.2011-18:00:00,10,15,2011,18,62.169
10.15.2011-21:00:00,10,15,2011,21,62.369
10.16.2011-00:00:00,10,16,2011,00,62.341
10.16.2011-03:00:00,10,16,2011,03,62.427
10.16.2011-06:00:00,10,16,2011,06,62.543
10.16.2011-09:00:00,10,16,2011,09,62.655
10.16.2011-12:00:00,10,16,2011,12,62.758
10.16.2011-15:00:00,10,16,2011,15,62.856
10.16.2011-18:00:00,10,16,2011,18,62.947
10.16.2011-21:00:00,10,16,2011,21,63.031
10.17.2011-00:00:00,10,17,2011,00,63.11
10.17.2011-03:00:00,10,17,2011,03,63.183
10.17.2011-06:00:00,10,17,2011,06,63.248
10.17.2011-09:00:00,10,17,2011,09,63.31
10.17.2011-12:00:00,10,17,2011,12,63.368
10.17.2011-15:00:00,10,17,2011,15,63.421
10.17.2011-18:00:00,10,17,2011,18,63.473
10.17.2011-21:00:00,10,17,2011,21,63.519
10.18.2011-00:00:00,10,18,2011,00,63.564
10.18.2011-03:00:00,10,18,2011,03,63.604
10.18.2011-06:00:00,10,18,2011,06,63.642
10.18.2011-09:00:00,10,18,2011,09,63.676
10.18.2011-12:00:00,10,18,2011,12,63.711
10.18.2011-15:00:00,10,18,2011,15,63.744
10.18.2011-18:00:00,10,18,2011,18,63.773
10.18.2011-21:00:00,10,18,2011,21,63.799
10.19.2011-00:00:00,10,19,2011,00,63.867
10.19.2011-03:00:00,10,19,2011,03,63.863
10.19.2011-06:00:00,10,19,2011,06,63.875
10.19.2011-09:00:00,10,19,2011,09,63.929
10.19.2011-12:00:00,10,19,2011,12,63.969
10.19.2011-15:00:00,10,19,2011,15,64.002
10.19.2011-18:00:00,10,19,2011,18,64.055
10.19.2011-21:00:00,10,19,2011,21,64.129
10.20.2011-00:00:00,10,20,2011,00,64.027
10.20.2011-03:00:00,10,20,2011,03,64.011
10.20.2011-06:00:00,10,20,2011,06,64.023
10.20.2011-09:00:00,10,20,2011,09,64.035
10.20.2011-12:00:00,10,20,2011,12,64.048
10.20.2011-15:00:00,10,20,2011,15,64.061
10.20.2011-18:00:00,10,20,2011,18,64.071
10.20.2011-21:00:00,10,20,2011,21,64.081
10.21.2011-00:00:00,10,21,2011,00,64.089
10.21.2011-03:00:00,10,21,2011,03,64.098
10.21.2011-06:00:00,10,21,2011,06,64.106
10.21.2011-09:00:00,10,21,2011,09,64.114
10.21.2011-12:00:00,10,21,2011,12,64.12
10.21.2011-15:00:00,10,21,2011,15,64.125
10.21.2011-18:00:00,10,21,2011,18,64.13
10.21.2011-21:00:00,10,21,2011,21,64.136
10.22.2011-00:00:00,10,22,2011,00,65.231
10.22.2011-03:00:00,10,22,2011,03,65.938
10.22.2011-06:00:00,10,22,2011,06,66.148
10.22.2011-09:00:00,10,22,2011,09,66.159
10.22.2011-12:00:00,10,22,2011,12,66.197
10.22.2011-15:00:00,10,22,2011,15,66.353
10.22.2011-18:00:00,10,22,2011,18,66.713
10.22.2011-21:00:00,10,22,2011,21,67.253
10.23.2011-00:00:00,10,23,2011,00,68.463
10.23.2011-03:00:00,10,23,2011,03,69.436
10.23.2011-06:00:00,10,23,2011,06,70.451
10.23.2011-09:00:00,10,23,2011,09,71.463
10.23.2011-12:00:00,10,23,2011,12,72.646
10.23.2011-15:00:00,10,23,2011,15,74.103
10.23.2011-18:00:00,10,23,2011,18,75.783
10.23.2011-21:00:00,10,23,2011,21,77.712
10.24.2011-00:00:00,10,24,2011,00,77.575
10.24.2011-03:00:00,10,24,2011,03,78.953
10.24.2011-06:00:00,10,24,2011,06,80.63
10.24.2011-09:00:00,10,24,2011,09,82.109
10.24.2011-12:00:00,10,24,2011,12,83.063
10.24.2011-15:00:00,10,24,2011,15,83.91
10.24.2011-18:00:00,10,24,2011,18,84.779
10.24.2011-21:00:00,10,24,2011,21,85.649
10.25.2011-00:00:00,10,25,2011,00,86.513
10.25.2011-03:00:00,10,25,2011,03,87.367
10.25.2011-06:00:00,10,25,2011,06,88.21
10.25.2011-09:00:00,10,25,2011,09,89.026
10.25.2011-12:00:00,10,25,2011,12,89.84
10.25.2011-15:00:00,10,25,2011,15,90.644
10.25.2011-18:00:00,10,25,2011,18,91.432
10.25.2011-21:00:00,10,25,2011,21,92.201
10.26.2011-00:00:00,10,26,2011,00,92.953
10.26.2011-03:00:00,10,26,2011,03,93.687
10.26.2011-06:00:00,10,26,2011,06,94.405
10.26.2011-09:00:00,10,26,2011,09,95.105
10.26.2011-12:00:00,10,26,2011,12,95.785
10.26.2011-15:00:00,10,26,2011,15,96.524
10.26.2011-18:00:00,10,26,2011,18,97.284
10.26.2011-21:00:00,10,26,2011,21,98.032
10.27.2011-00:00:00,10,27,2011,00,98.762
10.27.2011-03:00:00,10,27,2011,03,99.471
10.27.2011-06:00:00,10,27,2011,06,100.16
10.27.2011-09:00:00,10,27,2011,09,100.83
10.27.2011-12:00:00,10,27,2011,12,101.48
10.27.2011-15:00:00,10,27,2011,15,102.11
10.27.2011-18:00:00,10,27,2011,18,102.72
10.27.2011-21:00:00,10,27,2011,21,103.3
10.28.2011-00:00:00,10,28,2011,00,103.87
10.28.2011-03:00:00,10,28,2011,03,104.41
10.28.2011-06:00:00,10,28,2011,06,104.93
10.28.2011-09:00:00,10,28,2011,09,105.43
10.28.2011-12:00:00,10,28,2011,12,105.91
10.28.2011-15:00:00,10,28,2011,15,106.37
10.28.2011-18:00:00,10,28,2011,18,106.64
10.28.2011-21:00:00,10,28,2011,21,107.01
10.29.2011-00:00:00,10,29,2011,00,107.41
10.29.2011-03:00:00,10,29,2011,03,107.8
10.29.2011-06:00:00,10,29,2011,06,108.16
10.29.2011-09:00:00,10,29,2011,09,108.54
10.29.2011-12:00:00,10,29,2011,12,109.11
10.29.2011-15:00:00,10,29,2011,15,109.8
10.29.2011-18:00:00,10,29,2011,18,111.09
10.29.2011-21:00:00,10,29,2011,21,112.67
10.30.2011-00:00:00,10,30,2011,00,114.3
10.30.2011-03:00:00,10,30,2011,03,115.83
10.30.2011-06:00:00,10,30,2011,06,117.08
10.30.2011-09:00:00,10,30,2011,09,117.76
10.30.2011-12:00:00,10,30,2011,12,118.21
10.30.2011-15:00:00,10,30,2011,15,118.78
10.30.2011-18:00:00,10,30,2011,18,119.45
10.30.2011-21:00:00,10,30,2011,21,120.14
10.31.2011-00:00:00,10,31,2011,00,120.74
10.31.2011-03:00:00,10,31,2011,03,121.27
10.31.2011-06:00:00,10,31,2011,06,121.76
10.31.2011-09:00:00,10,31,2011,09,122.18
10.31.2011-12:00:00,10,31,2011,12,122.72
10.31.2011-15:00:00,10,31,2011,15,123.32
10.31.2011-18:00:00,10,31,2011,18,124
10.31.2011-21:00:00,10,31,2011,21,124.74
11.01.2011-00:00:00,11,01,2011,00,125.42
11.01.2011-03:00:00,11,01,2011,03,126.08
11.01.2011-06:00:00,11,01,2011,06,126.64
11.01.2011-09:00:00,11,01,2011,09,127.05
11.01.2011-12:00:00,11,01,2011,12,127.38
11.01.2011-15:00:00,11,01,2011,15,127.72
11.01.2011-18:00:00,11,01,2011,18,128.08
11.01.2011-21:00:00,11,01,2011,21,128.43
11.02.2011-00:00:00,11,02,2011,00,128.71
11.02.2011-03:00:00,11,02,2011,03,128.97
11.02.2011-06:00:00,11,02,2011,06,129.2
11.02.2011-09:00:00,11,02,2011,09,129.4
11.02.2011-12:00:00,11,02,2011,12,129.68
11.02.2011-15:00:00,11,02,2011,15,129.95
11.02.2011-18:00:00,11,02,2011,18,130.26
11.02.2011-21:00:00,11,02,2011,21,130.61
11.03.2011-00:00:00,11,03,2011,00,130.94
11.03.2011-03:00:00,11,03,2011,03,131.2
11.03.2011-06:00:00,11,03,2011,06,131.39
11.03.2011-09:00:00,11,03,2011,09,131.52
11.03.2011-12:00:00,11,03,2011,12,131.76
11.03.2011-15:00:00,11,03,2011,15,131.97
11.03.2011-18:00:00,11,03,2011,18,132.2
11.03.2011-21:00:00,11,03,2011,21,132.44
11.04.2011-00:00:00,11,04,2011,00,132.67
11.04.2011-03:00:00,11,04,2011,03,132.85
11.04.2011-06:00:00,11,04,2011,06,132.98
11.04.2011-09:00:00,11,04,2011,09,133.08
11.04.2011-12:00:00,11,04,2011,12,133.27
11.04.2011-15:00:00,11,04,2011,15,133.42
11.04.2011-18:00:00,11,04,2011,18,133.57
11.04.2011-21:00:00,11,04,2011,21,133.71
11.05.2011-00:00:00,11,05,2011,00,133.78
11.05.2011-03:00:00,11,05,2011,03,133.79
11.05.2011-06:00:00,11,05,2011,06,133.78
11.05.2011-09:00:00,11,05,2011,09,133.79
11.05.2011-12:00:00,11,05,2011,12,133.77
11.05.2011-15:00:00,11,05,2011,15,133.75
11.05.2011-18:00:00,11,05,2011,18,133.74
11.05.2011-21:00:00,11,05,2011,21,133.7
11.06.2011-00:00:00,11,06,2011,00,133.62
11.06.2011-03:00:00,11,06,2011,03,133.52
11.06.2011-06:00:00,11,06,2011,06,133.42
11.06.2011-09:00:00,11,06,2011,09,133.29
11.06.2011-12:00:00,11,06,2011,12,133.15
11.06.2011-15:00:00,11,06,2011,15,133.02
11.06.2011-18:00:00,11,06,2011,18,132.87
11.06.2011-21:00:00,11,06,2011,21,132.71
11.07.2011-00:00:00,11,07,2011,00,132.54
11.07.2011-03:00:00,11,07,2011,03,132.36
11.07.2011-06:00:00,11,07,2011,06,132.17
11.07.2011-09:00:00,11,07,2011,09,131.96
11.07.2011-12:00:00,11,07,2011,12,131.74
11.07.2011-15:00:00,11,07,2011,15,131.52
11.07.2011-18:00:00,11,07,2011,18,131.29
11.07.2011-21:00:00,11,07,2011,21,131.06
11.08.2011-00:00:00,11,08,2011,00,130.82
11.08.2011-03:00:00,11,08,2011,03,130.57
