TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26403
10.01.2011-03:00:00,10,01,2011,03,26714
10.01.2011-06:00:00,10,01,2011,06,27079
10.01.2011-09:00:00,10,01,2011,09,27466
10.01.2011-12:00:00,10,01,2011,12,27842
10.01.2011-15:00:00,10,01,2011,15,28179
10.01.2011-18:00:00,10,01,2011,18,28473
10.01.2011-21:00:00,10,01,2011,21,28746
10.02.2011-00:00:00,10,02,2011,00,29034
10.02.2011-03:00:00,10,02,2011,03,29360
10.02.2011-06:00:00,10,02,2011,06,29743
10.02.2011-09:00:00,10,02,2011,09,30183
10.02.2011-12:00:00,10,02,2011,12,30655
10.02.2011-15:00:00,10,02,2011,15,31099
10.02.2011-18:00:00,10,02,2011,18,31482
10.02.2011-21:00:00,10,02,2011,21,31812
10.03.2011-00:00:00,10,03,2011,00,32124
10.03.2011-03:00:00,10,03,2011,03,32450
10.03.2011-06:00:00,10,03,2011,06,32813
10.03.2011-09:00:00,10,03,2011,09,33217
10.03.2011-12:00:00,10,03,2011,12,33638
10.03.2011-15:00:00,10,03,2011,15,34060
10.03.2011-18:00:00,10,03,2011,18,34481
10.03.2011-21:00:00,10,03,2011,21,34909
10.04.2011-00:00:00,10,04,2011,00,35349
10.04.2011-03:00:00,10,04,2011,03,35797
10.04.2011-06:00:00,10,04,2011,06,36235
10.04.2011-09:00:00,10,04,2011,09,36638
10.04.2011-12:00:00,10,04,2011,12,37000
10.04.2011-15:00:00,10,04,2011,15,37341
10.04.2011-18:00:00,10,04,2011,18,37696
10.04.2011-21:00:00,10,04,2011,21,38098
10.05.2011-00:00:00,10,05,2011,00,38574
10.05.2011-03:00:00,10,05,2011,03,39145
10.05.2011-06:00:00,10,05,2011,06,39832
10.05.2011-09:00:00,10,05,2011,09,40633
10.05.2011-12:00:00,10,05,2011,12,41511
10.05.2011-15:00:00,10,05,2011,15,42417
10.05.2011-18:00:00,10,05,2011,18,43329
10.05.2011-21:00:00,10,05,2011,21,44257
10.06.2011-00:00:00,10,06,2011,00,45254
10.06.2011-03:00:00,10,06,2011,03,46376
10.06.2011-06:00:00,10,06,2011,06,47672
10.06.2011-09:00:00,10,06,2011,09,49166
10.06.2011-12:00:00,10,06,2011,12,50826
10.06.2011-15:00:00,10,06,2011,15,52592
10.06.2011-18:00:00,10,06,2011,18,54423
10.06.2011-21:00:00,10,06,2011,21,56301
10.07.2011-00:00:00,10,07,2011,00,58142
