TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.94
10.01.2011-03:00:00,10,01,2011,03,34.86
10.01.2011-06:00:00,10,01,2011,06,34.796
10.01.2011-09:00:00,10,01,2011,09,34.767
10.01.2011-12:00:00,10,01,2011,12,34.633
10.01.2011-15:00:00,10,01,2011,15,34.522
10.01.2011-18:00:00,10,01,2011,18,34.443
10.01.2011-21:00:00,10,01,2011,21,34.367
10.02.2011-00:00:00,10,02,2011,00,34.364
10.02.2011-03:00:00,10,02,2011,03,34.226
10.02.2011-06:00:00,10,02,2011,06,34.129
10.02.2011-09:00:00,10,02,2011,09,34.042
10.02.2011-12:00:00,10,02,2011,12,33.984
10.02.2011-15:00:00,10,02,2011,15,33.821
10.02.2011-18:00:00,10,02,2011,18,33.732
10.02.2011-21:00:00,10,02,2011,21,33.697
10.03.2011-00:00:00,10,03,2011,00,33.865
10.03.2011-03:00:00,10,03,2011,03,33.787
10.03.2011-06:00:00,10,03,2011,06,33.709
10.03.2011-09:00:00,10,03,2011,09,33.6
10.03.2011-12:00:00,10,03,2011,12,33.419
10.03.2011-15:00:00,10,03,2011,15,33.245
10.03.2011-18:00:00,10,03,2011,18,33.283
10.03.2011-21:00:00,10,03,2011,21,33.205
10.04.2011-00:00:00,10,04,2011,00,33.024
10.04.2011-03:00:00,10,04,2011,03,32.928
10.04.2011-06:00:00,10,04,2011,06,32.834
10.04.2011-09:00:00,10,04,2011,09,32.733
10.04.2011-12:00:00,10,04,2011,12,32.595
10.04.2011-15:00:00,10,04,2011,15,32.468
10.04.2011-18:00:00,10,04,2011,18,32.442
10.04.2011-21:00:00,10,04,2011,21,32.36
10.05.2011-00:00:00,10,05,2011,00,32.157
10.05.2011-03:00:00,10,05,2011,03,31.998
10.05.2011-06:00:00,10,05,2011,06,31.906
10.05.2011-09:00:00,10,05,2011,09,31.821
10.05.2011-12:00:00,10,05,2011,12,31.762
10.05.2011-15:00:00,10,05,2011,15,31.626
10.05.2011-18:00:00,10,05,2011,18,31.603
10.05.2011-21:00:00,10,05,2011,21,31.518
10.06.2011-00:00:00,10,06,2011,00,32.522
10.06.2011-03:00:00,10,06,2011,03,32.207
