TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,211.29
10.01.2011-03:00:00,10,01,2011,03,224.46
10.01.2011-06:00:00,10,01,2011,06,237.73
10.01.2011-09:00:00,10,01,2011,09,261.65
10.01.2011-12:00:00,10,01,2011,12,273.63
10.01.2011-15:00:00,10,01,2011,15,285.13
10.01.2011-18:00:00,10,01,2011,18,296.62
10.01.2011-21:00:00,10,01,2011,21,308.98
10.02.2011-00:00:00,10,02,2011,00,325.39
10.02.2011-03:00:00,10,02,2011,03,337.7
10.02.2011-06:00:00,10,02,2011,06,348.91
10.02.2011-09:00:00,10,02,2011,09,359.32
10.02.2011-12:00:00,10,02,2011,12,381.53
10.02.2011-15:00:00,10,02,2011,15,395.13
10.02.2011-18:00:00,10,02,2011,18,405.5
10.02.2011-21:00:00,10,02,2011,21,416.5
10.03.2011-00:00:00,10,03,2011,00,428.79
10.03.2011-03:00:00,10,03,2011,03,437.48
10.03.2011-06:00:00,10,03,2011,06,445.36
10.03.2011-09:00:00,10,03,2011,09,452.06
10.03.2011-12:00:00,10,03,2011,12,457.35
10.03.2011-15:00:00,10,03,2011,15,462.73
10.03.2011-18:00:00,10,03,2011,18,468.57
10.03.2011-21:00:00,10,03,2011,21,476.55
10.04.2011-00:00:00,10,04,2011,00,479.77
10.04.2011-03:00:00,10,04,2011,03,483.6
10.04.2011-06:00:00,10,04,2011,06,486.84
10.04.2011-09:00:00,10,04,2011,09,490.51
10.04.2011-12:00:00,10,04,2011,12,495.59
10.04.2011-15:00:00,10,04,2011,15,500.42
10.04.2011-18:00:00,10,04,2011,18,505.18
10.04.2011-21:00:00,10,04,2011,21,510.18
10.05.2011-00:00:00,10,05,2011,00,519.21
10.05.2011-03:00:00,10,05,2011,03,527.59
10.05.2011-06:00:00,10,05,2011,06,533.25
10.05.2011-09:00:00,10,05,2011,09,538.34
10.05.2011-12:00:00,10,05,2011,12,544.14
10.05.2011-15:00:00,10,05,2011,15,549.82
10.05.2011-18:00:00,10,05,2011,18,555.59
10.05.2011-21:00:00,10,05,2011,21,565.31
10.06.2011-00:00:00,10,06,2011,00,578.82
10.06.2011-03:00:00,10,06,2011,03,592.73
10.06.2011-06:00:00,10,06,2011,06,601.99
10.06.2011-09:00:00,10,06,2011,09,636.99
10.06.2011-12:00:00,10,06,2011,12,667.74
10.06.2011-15:00:00,10,06,2011,15,680.55
10.06.2011-18:00:00,10,06,2011,18,694.5
10.06.2011-21:00:00,10,06,2011,21,734.03
10.07.2011-00:00:00,10,07,2011,00,726.95
10.07.2011-03:00:00,10,07,2011,03,731.91
10.07.2011-06:00:00,10,07,2011,06,744.28
10.07.2011-09:00:00,10,07,2011,09,745.35
10.07.2011-12:00:00,10,07,2011,12,754.32
10.07.2011-15:00:00,10,07,2011,15,771.71
10.07.2011-18:00:00,10,07,2011,18,779.07
