TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.56
10.01.2011-03:00:00,10,01,2011,03,103.83
10.01.2011-06:00:00,10,01,2011,06,101.12
10.01.2011-09:00:00,10,01,2011,09,99.712
10.01.2011-12:00:00,10,01,2011,12,99.192
10.01.2011-15:00:00,10,01,2011,15,98.79
10.01.2011-18:00:00,10,01,2011,18,99.432
10.01.2011-21:00:00,10,01,2011,21,99.348
10.02.2011-00:00:00,10,02,2011,00,101.17
10.02.2011-03:00:00,10,02,2011,03,103.07
10.02.2011-06:00:00,10,02,2011,06,101.72
10.02.2011-09:00:00,10,02,2011,09,99.944
10.02.2011-12:00:00,10,02,2011,12,99.846
10.02.2011-15:00:00,10,02,2011,15,99.266
10.02.2011-18:00:00,10,02,2011,18,100.32
10.02.2011-21:00:00,10,02,2011,21,99.698
10.03.2011-00:00:00,10,03,2011,00,103.28
10.03.2011-03:00:00,10,03,2011,03,102.12
10.03.2011-06:00:00,10,03,2011,06,103.63
10.03.2011-09:00:00,10,03,2011,09,99.738
10.03.2011-12:00:00,10,03,2011,12,103.56
10.03.2011-15:00:00,10,03,2011,15,99.671
10.03.2011-18:00:00,10,03,2011,18,104.41
10.03.2011-21:00:00,10,03,2011,21,100.95
10.04.2011-00:00:00,10,04,2011,00,102.09
10.04.2011-03:00:00,10,04,2011,03,98.064
10.04.2011-06:00:00,10,04,2011,06,98.675
10.04.2011-09:00:00,10,04,2011,09,102.45
10.04.2011-12:00:00,10,04,2011,12,98.465
10.04.2011-15:00:00,10,04,2011,15,98.622
10.04.2011-18:00:00,10,04,2011,18,98.99
10.04.2011-21:00:00,10,04,2011,21,99.391
10.05.2011-00:00:00,10,05,2011,00,101.98
10.05.2011-03:00:00,10,05,2011,03,107.64
10.05.2011-06:00:00,10,05,2011,06,102
10.05.2011-09:00:00,10,05,2011,09,102.55
10.05.2011-12:00:00,10,05,2011,12,103.51
10.05.2011-15:00:00,10,05,2011,15,110.59
10.05.2011-18:00:00,10,05,2011,18,105.33
10.05.2011-21:00:00,10,05,2011,21,106.33
10.06.2011-00:00:00,10,06,2011,00,113.41
10.06.2011-03:00:00,10,06,2011,03,122.82
10.06.2011-06:00:00,10,06,2011,06,114.34
10.06.2011-09:00:00,10,06,2011,09,127.08
10.06.2011-12:00:00,10,06,2011,12,118.36
10.06.2011-15:00:00,10,06,2011,15,132.04
10.06.2011-18:00:00,10,06,2011,18,124.34
10.06.2011-21:00:00,10,06,2011,21,137.98
10.07.2011-00:00:00,10,07,2011,00,125.84
10.07.2011-03:00:00,10,07,2011,03,126.66
10.07.2011-06:00:00,10,07,2011,06,127.77
10.07.2011-09:00:00,10,07,2011,09,128.9
10.07.2011-12:00:00,10,07,2011,12,130.18
10.07.2011-15:00:00,10,07,2011,15,131.85
10.07.2011-18:00:00,10,07,2011,18,133.56
10.07.2011-21:00:00,10,07,2011,21,135.74
