TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,327.57
10.01.2011-03:00:00,10,01,2011,03,332.84
10.01.2011-06:00:00,10,01,2011,06,339.03
10.01.2011-09:00:00,10,01,2011,09,344.87
10.01.2011-12:00:00,10,01,2011,12,351.41
10.01.2011-15:00:00,10,01,2011,15,358.23
10.01.2011-18:00:00,10,01,2011,18,365.47
10.01.2011-21:00:00,10,01,2011,21,373.1
10.02.2011-00:00:00,10,02,2011,00,381.09
10.02.2011-03:00:00,10,02,2011,03,389.63
10.02.2011-06:00:00,10,02,2011,06,411.71
10.02.2011-09:00:00,10,02,2011,09,455.36
10.02.2011-12:00:00,10,02,2011,12,520.71
10.02.2011-15:00:00,10,02,2011,15,539.22
10.02.2011-18:00:00,10,02,2011,18,552.22
10.02.2011-21:00:00,10,02,2011,21,563.75
10.03.2011-00:00:00,10,03,2011,00,579.16
10.03.2011-03:00:00,10,03,2011,03,581.84
10.03.2011-06:00:00,10,03,2011,06,593.23
10.03.2011-09:00:00,10,03,2011,09,613.79
10.03.2011-12:00:00,10,03,2011,12,610.87
10.03.2011-15:00:00,10,03,2011,15,621.56
10.03.2011-18:00:00,10,03,2011,18,634.36
10.03.2011-21:00:00,10,03,2011,21,647.15
10.04.2011-00:00:00,10,04,2011,00,652.02
10.04.2011-03:00:00,10,04,2011,03,661.59
10.04.2011-06:00:00,10,04,2011,06,671.12
10.04.2011-09:00:00,10,04,2011,09,680.26
10.04.2011-12:00:00,10,04,2011,12,688.5
10.04.2011-15:00:00,10,04,2011,15,698.71
10.04.2011-18:00:00,10,04,2011,18,710.83
10.04.2011-21:00:00,10,04,2011,21,722.46
10.05.2011-00:00:00,10,05,2011,00,737.33
10.05.2011-03:00:00,10,05,2011,03,748.17
10.05.2011-06:00:00,10,05,2011,06,771.29
10.05.2011-09:00:00,10,05,2011,09,800.7
10.05.2011-12:00:00,10,05,2011,12,810.4
10.05.2011-15:00:00,10,05,2011,15,823.92
10.05.2011-18:00:00,10,05,2011,18,842.35
10.05.2011-21:00:00,10,05,2011,21,859.32
10.06.2011-00:00:00,10,06,2011,00,894.6
10.06.2011-03:00:00,10,06,2011,03,914.83
10.06.2011-06:00:00,10,06,2011,06,937.02
10.06.2011-09:00:00,10,06,2011,09,963.44
10.06.2011-12:00:00,10,06,2011,12,997.1
10.06.2011-15:00:00,10,06,2011,15,1033.1
10.06.2011-18:00:00,10,06,2011,18,1073.1
10.06.2011-21:00:00,10,06,2011,21,1121.8
10.07.2011-00:00:00,10,07,2011,00,1127.2
10.07.2011-03:00:00,10,07,2011,03,1164.6
10.07.2011-06:00:00,10,07,2011,06,1202.5
10.07.2011-09:00:00,10,07,2011,09,1233.7
10.07.2011-12:00:00,10,07,2011,12,1254.9
10.07.2011-15:00:00,10,07,2011,15,1292.8
10.07.2011-18:00:00,10,07,2011,18,1327.1
10.07.2011-21:00:00,10,07,2011,21,1365.7
10.08.2011-00:00:00,10,08,2011,00,1454
10.08.2011-03:00:00,10,08,2011,03,1487.6
10.08.2011-06:00:00,10,08,2011,06,1517.1
10.08.2011-09:00:00,10,08,2011,09,1526.7
10.08.2011-12:00:00,10,08,2011,12,1537.9
10.08.2011-15:00:00,10,08,2011,15,1576.5
10.08.2011-18:00:00,10,08,2011,18,1608.5
10.08.2011-21:00:00,10,08,2011,21,1627.2
10.09.2011-00:00:00,10,09,2011,00,1643.5
10.09.2011-03:00:00,10,09,2011,03,1657.4
10.09.2011-06:00:00,10,09,2011,06,1681.3
10.09.2011-09:00:00,10,09,2011,09,1668.3
10.09.2011-12:00:00,10,09,2011,12,1653.2
10.09.2011-15:00:00,10,09,2011,15,1678.4
10.09.2011-18:00:00,10,09,2011,18,1713.6
10.09.2011-21:00:00,10,09,2011,21,1728.6
10.10.2011-00:00:00,10,10,2011,00,1729
10.10.2011-03:00:00,10,10,2011,03,1726.9
10.10.2011-06:00:00,10,10,2011,06,1719.2
10.10.2011-09:00:00,10,10,2011,09,1690.7
10.10.2011-12:00:00,10,10,2011,12,1671.3
10.10.2011-15:00:00,10,10,2011,15,1680.6
10.10.2011-18:00:00,10,10,2011,18,1695.4
10.10.2011-21:00:00,10,10,2011,21,1693
10.11.2011-00:00:00,10,11,2011,00,1815.5
10.11.2011-03:00:00,10,11,2011,03,1860.4
10.11.2011-06:00:00,10,11,2011,06,1873.6
10.11.2011-09:00:00,10,11,2011,09,1907
10.11.2011-12:00:00,10,11,2011,12,1914.2
10.11.2011-15:00:00,10,11,2011,15,1965.7
10.11.2011-18:00:00,10,11,2011,18,2012.5
10.11.2011-21:00:00,10,11,2011,21,2053.2
10.12.2011-00:00:00,10,12,2011,00,2069.4
10.12.2011-03:00:00,10,12,2011,03,2038.9
10.12.2011-06:00:00,10,12,2011,06,2088.5
10.12.2011-09:00:00,10,12,2011,09,2395.6
10.12.2011-12:00:00,10,12,2011,12,2661.6
10.12.2011-15:00:00,10,12,2011,15,2744.8
10.12.2011-18:00:00,10,12,2011,18,2861.6
10.12.2011-21:00:00,10,12,2011,21,2930
10.13.2011-00:00:00,10,13,2011,00,3005.3
10.13.2011-03:00:00,10,13,2011,03,3140.9
10.13.2011-06:00:00,10,13,2011,06,3224.2
10.13.2011-09:00:00,10,13,2011,09,3386.8
10.13.2011-12:00:00,10,13,2011,12,3598.5
10.13.2011-15:00:00,10,13,2011,15,3510.5
10.13.2011-18:00:00,10,13,2011,18,3630.8
10.13.2011-21:00:00,10,13,2011,21,3657.1
10.14.2011-00:00:00,10,14,2011,00,3770.9
10.14.2011-03:00:00,10,14,2011,03,3794.4
10.14.2011-06:00:00,10,14,2011,06,3812.7
10.14.2011-09:00:00,10,14,2011,09,3905.5
10.14.2011-12:00:00,10,14,2011,12,3993.7
10.14.2011-15:00:00,10,14,2011,15,3933.3
10.14.2011-18:00:00,10,14,2011,18,3962.6
10.14.2011-21:00:00,10,14,2011,21,3987.5
10.15.2011-00:00:00,10,15,2011,00,3975.5
10.15.2011-03:00:00,10,15,2011,03,3973.4
10.15.2011-06:00:00,10,15,2011,06,3969.5
10.15.2011-09:00:00,10,15,2011,09,3971
10.15.2011-12:00:00,10,15,2011,12,3956.1
10.15.2011-15:00:00,10,15,2011,15,3936.1
10.15.2011-18:00:00,10,15,2011,18,3927.4
10.15.2011-21:00:00,10,15,2011,21,3922.2
10.16.2011-00:00:00,10,16,2011,00,3908.3
10.16.2011-03:00:00,10,16,2011,03,3907.9
10.16.2011-06:00:00,10,16,2011,06,3875.2
10.16.2011-09:00:00,10,16,2011,09,3837.1
10.16.2011-12:00:00,10,16,2011,12,3890.7
10.16.2011-15:00:00,10,16,2011,15,3821.2
10.16.2011-18:00:00,10,16,2011,18,3817.2
10.16.2011-21:00:00,10,16,2011,21,3767.2
10.17.2011-00:00:00,10,17,2011,00,3741.9
10.17.2011-03:00:00,10,17,2011,03,3758.9
10.17.2011-06:00:00,10,17,2011,06,3690
10.17.2011-09:00:00,10,17,2011,09,3648.3
10.17.2011-12:00:00,10,17,2011,12,3765.9
10.17.2011-15:00:00,10,17,2011,15,3628.4
10.17.2011-18:00:00,10,17,2011,18,3584.4
10.17.2011-21:00:00,10,17,2011,21,3565.6
10.18.2011-00:00:00,10,18,2011,00,3517.3
10.18.2011-03:00:00,10,18,2011,03,3488.6
10.18.2011-06:00:00,10,18,2011,06,3457.8
10.18.2011-09:00:00,10,18,2011,09,3406.5
10.18.2011-12:00:00,10,18,2011,12,3489.3
10.18.2011-15:00:00,10,18,2011,15,3417
10.18.2011-18:00:00,10,18,2011,18,3348.2
10.18.2011-21:00:00,10,18,2011,21,3316.7
10.19.2011-00:00:00,10,19,2011,00,3285.1
10.19.2011-03:00:00,10,19,2011,03,3255.7
10.19.2011-06:00:00,10,19,2011,06,3225.8
10.19.2011-09:00:00,10,19,2011,09,3229.1
10.19.2011-12:00:00,10,19,2011,12,3170.4
10.19.2011-15:00:00,10,19,2011,15,3125
10.19.2011-18:00:00,10,19,2011,18,3098.4
10.19.2011-21:00:00,10,19,2011,21,3071.7
10.20.2011-00:00:00,10,20,2011,00,3033.8
