TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,398.38
10.01.2011-03:00:00,10,01,2011,03,394.14
10.01.2011-06:00:00,10,01,2011,06,390.71
10.01.2011-09:00:00,10,01,2011,09,390.41
10.01.2011-12:00:00,10,01,2011,12,398.42
10.01.2011-15:00:00,10,01,2011,15,382.07
10.01.2011-18:00:00,10,01,2011,18,380.67
10.01.2011-21:00:00,10,01,2011,21,379.75
10.02.2011-00:00:00,10,02,2011,00,379.16
10.02.2011-03:00:00,10,02,2011,03,379.22
10.02.2011-06:00:00,10,02,2011,06,377.98
10.02.2011-09:00:00,10,02,2011,09,375.95
10.02.2011-12:00:00,10,02,2011,12,373.35
10.02.2011-15:00:00,10,02,2011,15,371.08
10.02.2011-18:00:00,10,02,2011,18,369.19
10.02.2011-21:00:00,10,02,2011,21,366.98
10.03.2011-00:00:00,10,03,2011,00,365.99
10.03.2011-03:00:00,10,03,2011,03,366.53
10.03.2011-06:00:00,10,03,2011,06,366.08
10.03.2011-09:00:00,10,03,2011,09,365.05
10.03.2011-12:00:00,10,03,2011,12,364.9
10.03.2011-15:00:00,10,03,2011,15,365.82
10.03.2011-18:00:00,10,03,2011,18,367.34
10.03.2011-21:00:00,10,03,2011,21,370.12
10.04.2011-00:00:00,10,04,2011,00,371.26
10.04.2011-03:00:00,10,04,2011,03,371.83
10.04.2011-06:00:00,10,04,2011,06,371.77
10.04.2011-09:00:00,10,04,2011,09,372.35
10.04.2011-12:00:00,10,04,2011,12,373.25
10.04.2011-15:00:00,10,04,2011,15,374.48
10.04.2011-18:00:00,10,04,2011,18,376.46
10.04.2011-21:00:00,10,04,2011,21,380.14
10.05.2011-00:00:00,10,05,2011,00,384.5
10.05.2011-03:00:00,10,05,2011,03,389.03
10.05.2011-06:00:00,10,05,2011,06,394.82
10.05.2011-09:00:00,10,05,2011,09,405.36
10.05.2011-12:00:00,10,05,2011,12,412.3
10.05.2011-15:00:00,10,05,2011,15,416.26
10.05.2011-18:00:00,10,05,2011,18,428.72
10.05.2011-21:00:00,10,05,2011,21,434.23
10.06.2011-00:00:00,10,06,2011,00,443.73
10.06.2011-03:00:00,10,06,2011,03,465.67
10.06.2011-06:00:00,10,06,2011,06,474.1
10.06.2011-09:00:00,10,06,2011,09,484.58
10.06.2011-12:00:00,10,06,2011,12,506.48
10.06.2011-15:00:00,10,06,2011,15,516.13
10.06.2011-18:00:00,10,06,2011,18,532.23
10.06.2011-21:00:00,10,06,2011,21,545.84
10.07.2011-00:00:00,10,07,2011,00,559.86
10.07.2011-03:00:00,10,07,2011,03,564.39
10.07.2011-06:00:00,10,07,2011,06,571.01
10.07.2011-09:00:00,10,07,2011,09,587.94
10.07.2011-12:00:00,10,07,2011,12,586.85
10.07.2011-15:00:00,10,07,2011,15,583.3
10.07.2011-18:00:00,10,07,2011,18,580.77
10.07.2011-21:00:00,10,07,2011,21,589
10.08.2011-00:00:00,10,08,2011,00,588.66
10.08.2011-03:00:00,10,08,2011,03,593.82
10.08.2011-06:00:00,10,08,2011,06,590.43
10.08.2011-09:00:00,10,08,2011,09,583.94
10.08.2011-12:00:00,10,08,2011,12,579.04
10.08.2011-15:00:00,10,08,2011,15,572.36
10.08.2011-18:00:00,10,08,2011,18,569.99
10.08.2011-21:00:00,10,08,2011,21,565.65
10.09.2011-00:00:00,10,09,2011,00,571.44
10.09.2011-03:00:00,10,09,2011,03,566.4
10.09.2011-06:00:00,10,09,2011,06,559.51
10.09.2011-09:00:00,10,09,2011,09,550.72
10.09.2011-12:00:00,10,09,2011,12,541.29
10.09.2011-15:00:00,10,09,2011,15,530.72
10.09.2011-18:00:00,10,09,2011,18,526.95
10.09.2011-21:00:00,10,09,2011,21,521.82
10.10.2011-00:00:00,10,10,2011,00,520.31
10.10.2011-03:00:00,10,10,2011,03,508.83
10.10.2011-06:00:00,10,10,2011,06,500.61
10.10.2011-09:00:00,10,10,2011,09,494.13
10.10.2011-12:00:00,10,10,2011,12,490.13
10.10.2011-15:00:00,10,10,2011,15,482.23
10.10.2011-18:00:00,10,10,2011,18,474.39
10.10.2011-21:00:00,10,10,2011,21,466.54
10.11.2011-00:00:00,10,11,2011,00,464.94
10.11.2011-03:00:00,10,11,2011,03,464.74
10.11.2011-06:00:00,10,11,2011,06,465.67
10.11.2011-09:00:00,10,11,2011,09,471.33
10.11.2011-12:00:00,10,11,2011,12,478.58
10.11.2011-15:00:00,10,11,2011,15,488.71
10.11.2011-18:00:00,10,11,2011,18,506.12
10.11.2011-21:00:00,10,11,2011,21,530.69
10.12.2011-00:00:00,10,12,2011,00,543.72
10.12.2011-03:00:00,10,12,2011,03,546.36
10.12.2011-06:00:00,10,12,2011,06,572.06
10.12.2011-09:00:00,10,12,2011,09,608.14
10.12.2011-12:00:00,10,12,2011,12,665.1
10.12.2011-15:00:00,10,12,2011,15,701.05
10.12.2011-18:00:00,10,12,2011,18,741.21
10.12.2011-21:00:00,10,12,2011,21,776.05
10.13.2011-00:00:00,10,13,2011,00,799.73
10.13.2011-03:00:00,10,13,2011,03,830.36
10.13.2011-06:00:00,10,13,2011,06,848.09
10.13.2011-09:00:00,10,13,2011,09,860.88
10.13.2011-12:00:00,10,13,2011,12,883.42
10.13.2011-15:00:00,10,13,2011,15,894.9
10.13.2011-18:00:00,10,13,2011,18,908.06
