TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5607.5
10.01.2011-03:00:00,10,01,2011,03,5773.9
10.01.2011-06:00:00,10,01,2011,06,5936.7
10.01.2011-09:00:00,10,01,2011,09,5931.6
10.01.2011-12:00:00,10,01,2011,12,6053.2
10.01.2011-15:00:00,10,01,2011,15,6144.2
10.01.2011-18:00:00,10,01,2011,18,6240.1
10.01.2011-21:00:00,10,01,2011,21,6346.3
10.02.2011-00:00:00,10,02,2011,00,6539.4
10.02.2011-03:00:00,10,02,2011,03,6627
10.02.2011-06:00:00,10,02,2011,06,6806
10.02.2011-09:00:00,10,02,2011,09,6837.5
10.02.2011-12:00:00,10,02,2011,12,6837.6
10.02.2011-15:00:00,10,02,2011,15,6938.6
10.02.2011-18:00:00,10,02,2011,18,7021
10.02.2011-21:00:00,10,02,2011,21,7197.6
10.03.2011-00:00:00,10,03,2011,00,7423.3
10.03.2011-03:00:00,10,03,2011,03,7392.1
10.03.2011-06:00:00,10,03,2011,06,7554
10.03.2011-09:00:00,10,03,2011,09,7734.8
10.03.2011-12:00:00,10,03,2011,12,7784.7
10.03.2011-15:00:00,10,03,2011,15,7833.2
10.03.2011-18:00:00,10,03,2011,18,8019.8
10.03.2011-21:00:00,10,03,2011,21,8168.8
10.04.2011-00:00:00,10,04,2011,00,8256.5
10.04.2011-03:00:00,10,04,2011,03,8322.1
10.04.2011-06:00:00,10,04,2011,06,8402.4
10.04.2011-09:00:00,10,04,2011,09,8399.1
10.04.2011-12:00:00,10,04,2011,12,8504.2
10.04.2011-15:00:00,10,04,2011,15,8607.6
10.04.2011-18:00:00,10,04,2011,18,8753.2
10.04.2011-21:00:00,10,04,2011,21,8853.6
10.05.2011-00:00:00,10,05,2011,00,9180.9
10.05.2011-03:00:00,10,05,2011,03,9297.3
10.05.2011-06:00:00,10,05,2011,06,9573.4
10.05.2011-09:00:00,10,05,2011,09,9683.5
10.05.2011-12:00:00,10,05,2011,12,9856.7
10.05.2011-15:00:00,10,05,2011,15,10011
10.05.2011-18:00:00,10,05,2011,18,10351
10.05.2011-21:00:00,10,05,2011,21,10528
10.06.2011-00:00:00,10,06,2011,00,11200
10.06.2011-03:00:00,10,06,2011,03,11500
10.06.2011-06:00:00,10,06,2011,06,11924
10.06.2011-09:00:00,10,06,2011,09,12166
10.06.2011-12:00:00,10,06,2011,12,12656
10.06.2011-15:00:00,10,06,2011,15,12884
10.06.2011-18:00:00,10,06,2011,18,13350
10.06.2011-21:00:00,10,06,2011,21,13619
10.07.2011-00:00:00,10,07,2011,00,13288
10.07.2011-03:00:00,10,07,2011,03,12975
10.07.2011-06:00:00,10,07,2011,06,13205
10.07.2011-09:00:00,10,07,2011,09,12854
10.07.2011-12:00:00,10,07,2011,12,12839
10.07.2011-15:00:00,10,07,2011,15,12694
10.07.2011-18:00:00,10,07,2011,18,12734
10.07.2011-21:00:00,10,07,2011,21,12813
10.08.2011-00:00:00,10,08,2011,00,12742
10.08.2011-03:00:00,10,08,2011,03,12582
10.08.2011-06:00:00,10,08,2011,06,12617
10.08.2011-09:00:00,10,08,2011,09,12270
10.08.2011-12:00:00,10,08,2011,12,12033
10.08.2011-15:00:00,10,08,2011,15,12076
10.08.2011-18:00:00,10,08,2011,18,11947
10.08.2011-21:00:00,10,08,2011,21,11861
10.09.2011-00:00:00,10,09,2011,00,11654
10.09.2011-03:00:00,10,09,2011,03,11622
10.09.2011-06:00:00,10,09,2011,06,11479
10.09.2011-09:00:00,10,09,2011,09,10989
10.09.2011-12:00:00,10,09,2011,12,10739
10.09.2011-15:00:00,10,09,2011,15,10745
10.09.2011-18:00:00,10,09,2011,18,10726
10.09.2011-21:00:00,10,09,2011,21,10586
10.10.2011-00:00:00,10,10,2011,00,10407
10.10.2011-03:00:00,10,10,2011,03,10298
10.10.2011-06:00:00,10,10,2011,06,10190
10.10.2011-09:00:00,10,10,2011,09,9852.6
10.10.2011-12:00:00,10,10,2011,12,9616.8
10.10.2011-15:00:00,10,10,2011,15,9523.2
10.10.2011-18:00:00,10,10,2011,18,9530.4
10.10.2011-21:00:00,10,10,2011,21,9297.8
10.11.2011-00:00:00,10,11,2011,00,9925
10.11.2011-03:00:00,10,11,2011,03,10101
10.11.2011-06:00:00,10,11,2011,06,10206
10.11.2011-09:00:00,10,11,2011,09,10379
10.11.2011-12:00:00,10,11,2011,12,10482
10.11.2011-15:00:00,10,11,2011,15,10680
10.11.2011-18:00:00,10,11,2011,18,11117
10.11.2011-21:00:00,10,11,2011,21,11265
10.12.2011-00:00:00,10,12,2011,00,11757
10.12.2011-03:00:00,10,12,2011,03,12020
10.12.2011-06:00:00,10,12,2011,06,12306
10.12.2011-09:00:00,10,12,2011,09,13435
10.12.2011-12:00:00,10,12,2011,12,14763
10.12.2011-15:00:00,10,12,2011,15,15665
10.12.2011-18:00:00,10,12,2011,18,16631
10.12.2011-21:00:00,10,12,2011,21,17093
10.13.2011-00:00:00,10,13,2011,00,16454
10.13.2011-03:00:00,10,13,2011,03,16546
10.13.2011-06:00:00,10,13,2011,06,16815
10.13.2011-09:00:00,10,13,2011,09,16852
10.13.2011-12:00:00,10,13,2011,12,17243
10.13.2011-15:00:00,10,13,2011,15,17449
10.13.2011-18:00:00,10,13,2011,18,17467
10.13.2011-21:00:00,10,13,2011,21,17846
10.14.2011-00:00:00,10,14,2011,00,17754
10.14.2011-03:00:00,10,14,2011,03,17579
10.14.2011-06:00:00,10,14,2011,06,17571
10.14.2011-09:00:00,10,14,2011,09,17572
10.14.2011-12:00:00,10,14,2011,12,17483
10.14.2011-15:00:00,10,14,2011,15,17371
10.14.2011-18:00:00,10,14,2011,18,17355
10.14.2011-21:00:00,10,14,2011,21,17178
10.15.2011-00:00:00,10,15,2011,00,17042
10.15.2011-03:00:00,10,15,2011,03,16749
10.15.2011-06:00:00,10,15,2011,06,16584
10.15.2011-09:00:00,10,15,2011,09,16234
10.15.2011-12:00:00,10,15,2011,12,15992
10.15.2011-15:00:00,10,15,2011,15,15806
10.15.2011-18:00:00,10,15,2011,18,15515
10.15.2011-21:00:00,10,15,2011,21,15211
10.16.2011-00:00:00,10,16,2011,00,14871
10.16.2011-03:00:00,10,16,2011,03,14760
10.16.2011-06:00:00,10,16,2011,06,14385
10.16.2011-09:00:00,10,16,2011,09,13982
10.16.2011-12:00:00,10,16,2011,12,13846
10.16.2011-15:00:00,10,16,2011,15,13469
10.16.2011-18:00:00,10,16,2011,18,13338
10.16.2011-21:00:00,10,16,2011,21,12978
10.17.2011-00:00:00,10,17,2011,00,12709
10.17.2011-03:00:00,10,17,2011,03,12454
10.17.2011-06:00:00,10,17,2011,06,12105
10.17.2011-09:00:00,10,17,2011,09,11980
10.17.2011-12:00:00,10,17,2011,12,11915
10.17.2011-15:00:00,10,17,2011,15,11683
