TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25595
10.01.2011-03:00:00,10,01,2011,03,26018
10.01.2011-06:00:00,10,01,2011,06,26362
10.01.2011-09:00:00,10,01,2011,09,26563
10.01.2011-12:00:00,10,01,2011,12,26645
10.01.2011-15:00:00,10,01,2011,15,26835
10.01.2011-18:00:00,10,01,2011,18,27259
10.01.2011-21:00:00,10,01,2011,21,27628
10.02.2011-00:00:00,10,02,2011,00,28107
10.02.2011-03:00:00,10,02,2011,03,28710
10.02.2011-06:00:00,10,02,2011,06,29152
10.02.2011-09:00:00,10,02,2011,09,29422
10.02.2011-12:00:00,10,02,2011,12,29583
10.02.2011-15:00:00,10,02,2011,15,29781
10.02.2011-18:00:00,10,02,2011,18,30007
10.02.2011-21:00:00,10,02,2011,21,30343
10.03.2011-00:00:00,10,03,2011,00,30881
10.03.2011-03:00:00,10,03,2011,03,31391
10.03.2011-06:00:00,10,03,2011,06,31770
10.03.2011-09:00:00,10,03,2011,09,32129
10.03.2011-12:00:00,10,03,2011,12,32507
10.03.2011-15:00:00,10,03,2011,15,32876
10.03.2011-18:00:00,10,03,2011,18,33351
10.03.2011-21:00:00,10,03,2011,21,33915
10.04.2011-00:00:00,10,04,2011,00,34298
10.04.2011-03:00:00,10,04,2011,03,34527
10.04.2011-06:00:00,10,04,2011,06,34734
10.04.2011-09:00:00,10,04,2011,09,34985
10.04.2011-12:00:00,10,04,2011,12,35384
10.04.2011-15:00:00,10,04,2011,15,35874
10.04.2011-18:00:00,10,04,2011,18,36516
10.04.2011-21:00:00,10,04,2011,21,37139
10.05.2011-00:00:00,10,05,2011,00,38121
10.05.2011-03:00:00,10,05,2011,03,39140
10.05.2011-06:00:00,10,05,2011,06,40188
10.05.2011-09:00:00,10,05,2011,09,41051
10.05.2011-12:00:00,10,05,2011,12,41801
10.05.2011-15:00:00,10,05,2011,15,42646
10.05.2011-18:00:00,10,05,2011,18,43740
10.05.2011-21:00:00,10,05,2011,21,44878
10.06.2011-00:00:00,10,06,2011,00,46662
10.06.2011-03:00:00,10,06,2011,03,48616
10.06.2011-06:00:00,10,06,2011,06,50462
10.06.2011-09:00:00,10,06,2011,09,52218
10.06.2011-12:00:00,10,06,2011,12,53904
10.06.2011-15:00:00,10,06,2011,15,55761
10.06.2011-18:00:00,10,06,2011,18,57650
10.06.2011-21:00:00,10,06,2011,21,59476
10.07.2011-00:00:00,10,07,2011,00,59746
10.07.2011-03:00:00,10,07,2011,03,59146
10.07.2011-06:00:00,10,07,2011,06,58726
10.07.2011-09:00:00,10,07,2011,09,58482
