TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.2
10.01.2011-03:00:00,10,01,2011,03,196.88
10.01.2011-06:00:00,10,01,2011,06,194.84
10.01.2011-09:00:00,10,01,2011,09,187.31
10.01.2011-12:00:00,10,01,2011,12,184.94
10.01.2011-15:00:00,10,01,2011,15,189.99
10.01.2011-18:00:00,10,01,2011,18,189.26
10.01.2011-21:00:00,10,01,2011,21,187.67
10.02.2011-00:00:00,10,02,2011,00,186.21
10.02.2011-03:00:00,10,02,2011,03,185.56
10.02.2011-06:00:00,10,02,2011,06,186.98
10.02.2011-09:00:00,10,02,2011,09,184.56
10.02.2011-12:00:00,10,02,2011,12,179.26
10.02.2011-15:00:00,10,02,2011,15,178.42
10.02.2011-18:00:00,10,02,2011,18,178.52
10.02.2011-21:00:00,10,02,2011,21,180.33
10.03.2011-00:00:00,10,03,2011,00,182.49
10.03.2011-03:00:00,10,03,2011,03,181.23
10.03.2011-06:00:00,10,03,2011,06,181.12
10.03.2011-09:00:00,10,03,2011,09,180.4
10.03.2011-12:00:00,10,03,2011,12,178.14
10.03.2011-15:00:00,10,03,2011,15,180.2
10.03.2011-18:00:00,10,03,2011,18,185.58
10.03.2011-21:00:00,10,03,2011,21,189.18
10.04.2011-00:00:00,10,04,2011,00,189.61
10.04.2011-03:00:00,10,04,2011,03,193.07
10.04.2011-06:00:00,10,04,2011,06,196.4
10.04.2011-09:00:00,10,04,2011,09,199.72
10.04.2011-12:00:00,10,04,2011,12,202.25
10.04.2011-15:00:00,10,04,2011,15,206.61
10.04.2011-18:00:00,10,04,2011,18,212.64
10.04.2011-21:00:00,10,04,2011,21,217.49
10.05.2011-00:00:00,10,05,2011,00,223.22
10.05.2011-03:00:00,10,05,2011,03,226.76
10.05.2011-06:00:00,10,05,2011,06,231.41
10.05.2011-09:00:00,10,05,2011,09,235.42
10.05.2011-12:00:00,10,05,2011,12,237.54
10.05.2011-15:00:00,10,05,2011,15,243.38
10.05.2011-18:00:00,10,05,2011,18,251.6
10.05.2011-21:00:00,10,05,2011,21,258.86
10.06.2011-00:00:00,10,06,2011,00,272.07
10.06.2011-03:00:00,10,06,2011,03,281.7
10.06.2011-06:00:00,10,06,2011,06,292.53
10.06.2011-09:00:00,10,06,2011,09,305.07
10.06.2011-12:00:00,10,06,2011,12,334.52
10.06.2011-15:00:00,10,06,2011,15,359.07
10.06.2011-18:00:00,10,06,2011,18,370.22
10.06.2011-21:00:00,10,06,2011,21,381.82
10.07.2011-00:00:00,10,07,2011,00,393.8
10.07.2011-03:00:00,10,07,2011,03,420.81
10.07.2011-06:00:00,10,07,2011,06,432.51
10.07.2011-09:00:00,10,07,2011,09,445.13
10.07.2011-12:00:00,10,07,2011,12,448.27
10.07.2011-15:00:00,10,07,2011,15,461.7
10.07.2011-18:00:00,10,07,2011,18,464.4
10.07.2011-21:00:00,10,07,2011,21,463.14
10.08.2011-00:00:00,10,08,2011,00,458.86
10.08.2011-03:00:00,10,08,2011,03,455.56
10.08.2011-06:00:00,10,08,2011,06,456.41
10.08.2011-09:00:00,10,08,2011,09,449.66
10.08.2011-12:00:00,10,08,2011,12,449.95
10.08.2011-15:00:00,10,08,2011,15,464.19
10.08.2011-18:00:00,10,08,2011,18,470.44
10.08.2011-21:00:00,10,08,2011,21,467.97
10.09.2011-00:00:00,10,09,2011,00,463.7
10.09.2011-03:00:00,10,09,2011,03,456.35
10.09.2011-06:00:00,10,09,2011,06,447.69
10.09.2011-09:00:00,10,09,2011,09,432.52
10.09.2011-12:00:00,10,09,2011,12,425.88
10.09.2011-15:00:00,10,09,2011,15,427.6
10.09.2011-18:00:00,10,09,2011,18,424.42
10.09.2011-21:00:00,10,09,2011,21,420.59
10.10.2011-00:00:00,10,10,2011,00,417.82
10.10.2011-03:00:00,10,10,2011,03,413.96
10.10.2011-06:00:00,10,10,2011,06,408.41
10.10.2011-09:00:00,10,10,2011,09,400.59
10.10.2011-12:00:00,10,10,2011,12,394.67
10.10.2011-15:00:00,10,10,2011,15,392.98
10.10.2011-18:00:00,10,10,2011,18,390.56
10.10.2011-21:00:00,10,10,2011,21,385.11
10.11.2011-00:00:00,10,11,2011,00,390.15
10.11.2011-03:00:00,10,11,2011,03,395.69
10.11.2011-06:00:00,10,11,2011,06,394.24
10.11.2011-09:00:00,10,11,2011,09,396.25
10.11.2011-12:00:00,10,11,2011,12,399.78
10.11.2011-15:00:00,10,11,2011,15,405.87
10.11.2011-18:00:00,10,11,2011,18,417.72
10.11.2011-21:00:00,10,11,2011,21,435.72
10.12.2011-00:00:00,10,12,2011,00,459.93
10.12.2011-03:00:00,10,12,2011,03,480.24
10.12.2011-06:00:00,10,12,2011,06,533.7
10.12.2011-09:00:00,10,12,2011,09,579.71
10.12.2011-12:00:00,10,12,2011,12,637.07
10.12.2011-15:00:00,10,12,2011,15,711.17
10.12.2011-18:00:00,10,12,2011,18,830.62
10.12.2011-21:00:00,10,12,2011,21,852.44
10.13.2011-00:00:00,10,13,2011,00,888
10.13.2011-03:00:00,10,13,2011,03,1037.1
10.13.2011-06:00:00,10,13,2011,06,945.06
10.13.2011-09:00:00,10,13,2011,09,1007.5
10.13.2011-12:00:00,10,13,2011,12,1086.6
10.13.2011-15:00:00,10,13,2011,15,1066.3
10.13.2011-18:00:00,10,13,2011,18,1107.3
10.13.2011-21:00:00,10,13,2011,21,1146.7
10.14.2011-00:00:00,10,14,2011,00,1141.7
10.14.2011-03:00:00,10,14,2011,03,1145.3
10.14.2011-06:00:00,10,14,2011,06,1159.1
10.14.2011-09:00:00,10,14,2011,09,1141.8
10.14.2011-12:00:00,10,14,2011,12,1168.9
10.14.2011-15:00:00,10,14,2011,15,1147.1
10.14.2011-18:00:00,10,14,2011,18,1122.6
10.14.2011-21:00:00,10,14,2011,21,1123.7
10.15.2011-00:00:00,10,15,2011,00,1100.2
10.15.2011-03:00:00,10,15,2011,03,1094.8
10.15.2011-06:00:00,10,15,2011,06,1097.1
10.15.2011-09:00:00,10,15,2011,09,1082.1
10.15.2011-12:00:00,10,15,2011,12,1069.3
10.15.2011-15:00:00,10,15,2011,15,1061.9
10.15.2011-18:00:00,10,15,2011,18,1051.2
10.15.2011-21:00:00,10,15,2011,21,1035.7
10.16.2011-00:00:00,10,16,2011,00,1016.1
10.16.2011-03:00:00,10,16,2011,03,1015.8
10.16.2011-06:00:00,10,16,2011,06,991.78
10.16.2011-09:00:00,10,16,2011,09,977.88
10.16.2011-12:00:00,10,16,2011,12,973.01
10.16.2011-15:00:00,10,16,2011,15,938.24
10.16.2011-18:00:00,10,16,2011,18,922.06
10.16.2011-21:00:00,10,16,2011,21,914.75
10.17.2011-00:00:00,10,17,2011,00,908.16
10.17.2011-03:00:00,10,17,2011,03,893.87
10.17.2011-06:00:00,10,17,2011,06,890.84
10.17.2011-09:00:00,10,17,2011,09,889.59
10.17.2011-12:00:00,10,17,2011,12,865.11
10.17.2011-15:00:00,10,17,2011,15,854.7
10.17.2011-18:00:00,10,17,2011,18,842.98
10.17.2011-21:00:00,10,17,2011,21,838.6
10.18.2011-00:00:00,10,18,2011,00,826.96
10.18.2011-03:00:00,10,18,2011,03,811.12
10.18.2011-06:00:00,10,18,2011,06,797.77
10.18.2011-09:00:00,10,18,2011,09,780
10.18.2011-12:00:00,10,18,2011,12,762.32
10.18.2011-15:00:00,10,18,2011,15,754.76
10.18.2011-18:00:00,10,18,2011,18,744.43
10.18.2011-21:00:00,10,18,2011,21,730.07
10.19.2011-00:00:00,10,19,2011,00,722.63
10.19.2011-03:00:00,10,19,2011,03,718.55
10.19.2011-06:00:00,10,19,2011,06,710.91
10.19.2011-09:00:00,10,19,2011,09,701.67
10.19.2011-12:00:00,10,19,2011,12,688.44
10.19.2011-15:00:00,10,19,2011,15,664.18
10.19.2011-18:00:00,10,19,2011,18,657.47
10.19.2011-21:00:00,10,19,2011,21,639.42
10.20.2011-00:00:00,10,20,2011,00,632.02
10.20.2011-03:00:00,10,20,2011,03,624.93
10.20.2011-06:00:00,10,20,2011,06,618.3
10.20.2011-09:00:00,10,20,2011,09,608.85
10.20.2011-12:00:00,10,20,2011,12,599.43
10.20.2011-15:00:00,10,20,2011,15,590.81
10.20.2011-18:00:00,10,20,2011,18,583.61
10.20.2011-21:00:00,10,20,2011,21,574.99
10.21.2011-00:00:00,10,21,2011,00,565.47
10.21.2011-03:00:00,10,21,2011,03,557.45
10.21.2011-06:00:00,10,21,2011,06,544.82
10.21.2011-09:00:00,10,21,2011,09,538.38
10.21.2011-12:00:00,10,21,2011,12,531.53
10.21.2011-15:00:00,10,21,2011,15,525.28
10.21.2011-18:00:00,10,21,2011,18,516.36
10.21.2011-21:00:00,10,21,2011,21,510.29
10.22.2011-00:00:00,10,22,2011,00,506.08
10.22.2011-03:00:00,10,22,2011,03,498.12
10.22.2011-06:00:00,10,22,2011,06,489.76
10.22.2011-09:00:00,10,22,2011,09,484.36
10.22.2011-12:00:00,10,22,2011,12,477.34
10.22.2011-15:00:00,10,22,2011,15,473.29
10.22.2011-18:00:00,10,22,2011,18,467.47
10.22.2011-21:00:00,10,22,2011,21,462.55
10.23.2011-00:00:00,10,23,2011,00,458.93
10.23.2011-03:00:00,10,23,2011,03,456.09
10.23.2011-06:00:00,10,23,2011,06,457.8
10.23.2011-09:00:00,10,23,2011,09,457.46
10.23.2011-12:00:00,10,23,2011,12,460.75
10.23.2011-15:00:00,10,23,2011,15,463.71
10.23.2011-18:00:00,10,23,2011,18,470.98
10.23.2011-21:00:00,10,23,2011,21,480.49
10.24.2011-00:00:00,10,24,2011,00,482.84
10.24.2011-03:00:00,10,24,2011,03,489.69
10.24.2011-06:00:00,10,24,2011,06,502.4
10.24.2011-09:00:00,10,24,2011,09,506.17
10.24.2011-12:00:00,10,24,2011,12,507.43
10.24.2011-15:00:00,10,24,2011,15,509.36
10.24.2011-18:00:00,10,24,2011,18,510.11
10.24.2011-21:00:00,10,24,2011,21,518.4
10.25.2011-00:00:00,10,25,2011,00,538.36
