TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3718.2
10.01.2011-03:00:00,10,01,2011,03,3816.6
10.01.2011-06:00:00,10,01,2011,06,3910.7
10.01.2011-09:00:00,10,01,2011,09,3855
10.01.2011-12:00:00,10,01,2011,12,3908.8
10.01.2011-15:00:00,10,01,2011,15,4002.8
10.01.2011-18:00:00,10,01,2011,18,4065
10.01.2011-21:00:00,10,01,2011,21,4076.7
10.02.2011-00:00:00,10,02,2011,00,4134.7
10.02.2011-03:00:00,10,02,2011,03,4180.2
10.02.2011-06:00:00,10,02,2011,06,4283.5
10.02.2011-09:00:00,10,02,2011,09,4254.4
10.02.2011-12:00:00,10,02,2011,12,4226.3
10.02.2011-15:00:00,10,02,2011,15,4317.3
10.02.2011-18:00:00,10,02,2011,18,4351.7
10.02.2011-21:00:00,10,02,2011,21,4423
10.03.2011-00:00:00,10,03,2011,00,4540.3
10.03.2011-03:00:00,10,03,2011,03,4530.3
10.03.2011-06:00:00,10,03,2011,06,4646.5
10.03.2011-09:00:00,10,03,2011,09,4717.2
10.03.2011-12:00:00,10,03,2011,12,4699.7
10.03.2011-15:00:00,10,03,2011,15,4736
10.03.2011-18:00:00,10,03,2011,18,4867.7
10.03.2011-21:00:00,10,03,2011,21,4902
10.04.2011-00:00:00,10,04,2011,00,4963
10.04.2011-03:00:00,10,04,2011,03,4975.4
10.04.2011-06:00:00,10,04,2011,06,5029.2
10.04.2011-09:00:00,10,04,2011,09,5013.7
10.04.2011-12:00:00,10,04,2011,12,5046.1
10.04.2011-15:00:00,10,04,2011,15,5047.4
10.04.2011-18:00:00,10,04,2011,18,5136.9
10.04.2011-21:00:00,10,04,2011,21,5139.6
10.05.2011-00:00:00,10,05,2011,00,5358.4
10.05.2011-03:00:00,10,05,2011,03,5435
10.05.2011-06:00:00,10,05,2011,06,5610.1
10.05.2011-09:00:00,10,05,2011,09,5667.7
10.05.2011-12:00:00,10,05,2011,12,5767.9
10.05.2011-15:00:00,10,05,2011,15,5823.1
10.05.2011-18:00:00,10,05,2011,18,6038
10.05.2011-21:00:00,10,05,2011,21,6129.5
10.06.2011-00:00:00,10,06,2011,00,6623
10.06.2011-03:00:00,10,06,2011,03,6809.4
10.06.2011-06:00:00,10,06,2011,06,7108.3
10.06.2011-09:00:00,10,06,2011,09,7239
10.06.2011-12:00:00,10,06,2011,12,7577.8
10.06.2011-15:00:00,10,06,2011,15,7714
10.06.2011-18:00:00,10,06,2011,18,8038.6
10.06.2011-21:00:00,10,06,2011,21,8168.5
10.07.2011-00:00:00,10,07,2011,00,7953.4
10.07.2011-03:00:00,10,07,2011,03,7691.1
10.07.2011-06:00:00,10,07,2011,06,7924.9
10.07.2011-09:00:00,10,07,2011,09,7631
10.07.2011-12:00:00,10,07,2011,12,7632.9
10.07.2011-15:00:00,10,07,2011,15,7518.6
10.07.2011-18:00:00,10,07,2011,18,7527.6
10.07.2011-21:00:00,10,07,2011,21,7690.3
10.08.2011-00:00:00,10,08,2011,00,7602
10.08.2011-03:00:00,10,08,2011,03,7471.2
10.08.2011-06:00:00,10,08,2011,06,7542.6
10.08.2011-09:00:00,10,08,2011,09,7284.3
10.08.2011-12:00:00,10,08,2011,12,7082.6
10.08.2011-15:00:00,10,08,2011,15,7206.9
10.08.2011-18:00:00,10,08,2011,18,7083
10.08.2011-21:00:00,10,08,2011,21,6984.5
10.09.2011-00:00:00,10,09,2011,00,6857.8
10.09.2011-03:00:00,10,09,2011,03,6877.4
10.09.2011-06:00:00,10,09,2011,06,6737.4
10.09.2011-09:00:00,10,09,2011,09,6369.1
10.09.2011-12:00:00,10,09,2011,12,6215.3
10.09.2011-15:00:00,10,09,2011,15,6234.9
10.09.2011-18:00:00,10,09,2011,18,6221.8
10.09.2011-21:00:00,10,09,2011,21,6086.7
10.10.2011-00:00:00,10,10,2011,00,5961.3
10.10.2011-03:00:00,10,10,2011,03,5876.4
10.10.2011-06:00:00,10,10,2011,06,5812.6
10.10.2011-09:00:00,10,10,2011,09,5578.2
10.10.2011-12:00:00,10,10,2011,12,5399.6
10.10.2011-15:00:00,10,10,2011,15,5356.3
10.10.2011-18:00:00,10,10,2011,18,5390.1
10.10.2011-21:00:00,10,10,2011,21,5203.3
10.11.2011-00:00:00,10,11,2011,00,5697.2
10.11.2011-03:00:00,10,11,2011,03,5842.3
10.11.2011-06:00:00,10,11,2011,06,5943.9
10.11.2011-09:00:00,10,11,2011,09,6101.2
10.11.2011-12:00:00,10,11,2011,12,6150.6
10.11.2011-15:00:00,10,11,2011,15,6306.7
10.11.2011-18:00:00,10,11,2011,18,6626.4
10.11.2011-21:00:00,10,11,2011,21,6668.4
10.12.2011-00:00:00,10,12,2011,00,6949.9
10.12.2011-03:00:00,10,12,2011,03,7021.3
10.12.2011-06:00:00,10,12,2011,06,7082.9
10.12.2011-09:00:00,10,12,2011,09,7833
10.12.2011-12:00:00,10,12,2011,12,8758.6
10.12.2011-15:00:00,10,12,2011,15,9223.8
10.12.2011-18:00:00,10,12,2011,18,9823.3
10.12.2011-21:00:00,10,12,2011,21,10008
10.13.2011-00:00:00,10,13,2011,00,9526
10.13.2011-03:00:00,10,13,2011,03,9424.8
10.13.2011-06:00:00,10,13,2011,06,9581.4
10.13.2011-09:00:00,10,13,2011,09,9545.2
10.13.2011-12:00:00,10,13,2011,12,9734.8
10.13.2011-15:00:00,10,13,2011,15,9853.3
10.13.2011-18:00:00,10,13,2011,18,9736.2
10.13.2011-21:00:00,10,13,2011,21,10037
10.14.2011-00:00:00,10,14,2011,00,9952.1
10.14.2011-03:00:00,10,14,2011,03,9735.9
10.14.2011-06:00:00,10,14,2011,06,9731.8
10.14.2011-09:00:00,10,14,2011,09,9780.5
10.14.2011-12:00:00,10,14,2011,12,9685.9
10.14.2011-15:00:00,10,14,2011,15,9535.3
10.14.2011-18:00:00,10,14,2011,18,9456.1
10.14.2011-21:00:00,10,14,2011,21,9315.1
10.15.2011-00:00:00,10,15,2011,00,9228.6
10.15.2011-03:00:00,10,15,2011,03,8963
10.15.2011-06:00:00,10,15,2011,06,8843.2
10.15.2011-09:00:00,10,15,2011,09,8559.2
10.15.2011-12:00:00,10,15,2011,12,8387.6
10.15.2011-15:00:00,10,15,2011,15,8254.2
10.15.2011-18:00:00,10,15,2011,18,8049.1
10.15.2011-21:00:00,10,15,2011,21,7809.3
10.16.2011-00:00:00,10,16,2011,00,7591
10.16.2011-03:00:00,10,16,2011,03,7564.9
10.16.2011-06:00:00,10,16,2011,06,7346.4
10.16.2011-09:00:00,10,16,2011,09,7130.3
10.16.2011-12:00:00,10,16,2011,12,7088.6
10.16.2011-15:00:00,10,16,2011,15,6770.9
10.16.2011-18:00:00,10,16,2011,18,6753.4
10.16.2011-21:00:00,10,16,2011,21,6502.6
10.17.2011-00:00:00,10,17,2011,00,6354.1
10.17.2011-03:00:00,10,17,2011,03,6245.5
10.17.2011-06:00:00,10,17,2011,06,6087.9
10.17.2011-09:00:00,10,17,2011,09,6070.1
10.17.2011-12:00:00,10,17,2011,12,6044
10.17.2011-15:00:00,10,17,2011,15,5900.8
10.17.2011-18:00:00,10,17,2011,18,5772.6
10.17.2011-21:00:00,10,17,2011,21,5641.6
10.18.2011-00:00:00,10,18,2011,00,5442.4
10.18.2011-03:00:00,10,18,2011,03,5464.9
10.18.2011-06:00:00,10,18,2011,06,5390
10.18.2011-09:00:00,10,18,2011,09,5375.8
10.18.2011-12:00:00,10,18,2011,12,5170.8
10.18.2011-15:00:00,10,18,2011,15,5116
10.18.2011-18:00:00,10,18,2011,18,5121.6
10.18.2011-21:00:00,10,18,2011,21,5051
10.19.2011-00:00:00,10,19,2011,00,5083.5
10.19.2011-03:00:00,10,19,2011,03,5010.4
10.19.2011-06:00:00,10,19,2011,06,4934.2
10.19.2011-09:00:00,10,19,2011,09,5003.1
10.19.2011-12:00:00,10,19,2011,12,4870.1
10.19.2011-15:00:00,10,19,2011,15,4918.9
10.19.2011-18:00:00,10,19,2011,18,4771.4
10.19.2011-21:00:00,10,19,2011,21,4784.7
10.20.2011-00:00:00,10,20,2011,00,4671.6
10.20.2011-03:00:00,10,20,2011,03,4533.5
10.20.2011-06:00:00,10,20,2011,06,4625.3
10.20.2011-09:00:00,10,20,2011,09,4435.8
10.20.2011-12:00:00,10,20,2011,12,4329.7
10.20.2011-15:00:00,10,20,2011,15,4360.8
10.20.2011-18:00:00,10,20,2011,18,4421.3
10.20.2011-21:00:00,10,20,2011,21,4303.1
10.21.2011-00:00:00,10,21,2011,00,4369.2
10.21.2011-03:00:00,10,21,2011,03,4267.7
10.21.2011-06:00:00,10,21,2011,06,4148.7
10.21.2011-09:00:00,10,21,2011,09,4036.6
10.21.2011-12:00:00,10,21,2011,12,3971.9
10.21.2011-15:00:00,10,21,2011,15,3961.3
10.21.2011-18:00:00,10,21,2011,18,3980.6
10.21.2011-21:00:00,10,21,2011,21,4085.7
10.22.2011-00:00:00,10,22,2011,00,4000.8
10.22.2011-03:00:00,10,22,2011,03,3958
10.22.2011-06:00:00,10,22,2011,06,3999
10.22.2011-09:00:00,10,22,2011,09,4005.5
10.22.2011-12:00:00,10,22,2011,12,3944.2
10.22.2011-15:00:00,10,22,2011,15,3873.6
10.22.2011-18:00:00,10,22,2011,18,3878.6
10.22.2011-21:00:00,10,22,2011,21,3972.2
10.23.2011-00:00:00,10,23,2011,00,4155.4
10.23.2011-03:00:00,10,23,2011,03,4117.4
10.23.2011-06:00:00,10,23,2011,06,4170
10.23.2011-09:00:00,10,23,2011,09,4279.3
10.23.2011-12:00:00,10,23,2011,12,4429.4
10.23.2011-15:00:00,10,23,2011,15,4605.3
10.23.2011-18:00:00,10,23,2011,18,4628.5
10.23.2011-21:00:00,10,23,2011,21,4567.5
10.24.2011-00:00:00,10,24,2011,00,4267.1
10.24.2011-03:00:00,10,24,2011,03,4161.6
10.24.2011-06:00:00,10,24,2011,06,4316.6
10.24.2011-09:00:00,10,24,2011,09,4215.1
10.24.2011-12:00:00,10,24,2011,12,4307.1
10.24.2011-15:00:00,10,24,2011,15,4270.9
10.24.2011-18:00:00,10,24,2011,18,4378.5
10.24.2011-21:00:00,10,24,2011,21,4207.9
10.25.2011-00:00:00,10,25,2011,00,4267.6
10.25.2011-03:00:00,10,25,2011,03,4299.7
10.25.2011-06:00:00,10,25,2011,06,4299.1
10.25.2011-09:00:00,10,25,2011,09,4193
10.25.2011-12:00:00,10,25,2011,12,4303.5
10.25.2011-15:00:00,10,25,2011,15,4234.5
10.25.2011-18:00:00,10,25,2011,18,4184.7
10.25.2011-21:00:00,10,25,2011,21,4092
10.26.2011-00:00:00,10,26,2011,00,4134.1
10.26.2011-03:00:00,10,26,2011,03,4136.7
10.26.2011-06:00:00,10,26,2011,06,4033.8
10.26.2011-09:00:00,10,26,2011,09,3975.1
10.26.2011-12:00:00,10,26,2011,12,3977.4
10.26.2011-15:00:00,10,26,2011,15,3963.2
10.26.2011-18:00:00,10,26,2011,18,3979.6
10.26.2011-21:00:00,10,26,2011,21,3849.5
10.27.2011-00:00:00,10,27,2011,00,3820.1
10.27.2011-03:00:00,10,27,2011,03,3741.6
10.27.2011-06:00:00,10,27,2011,06,3681.6
10.27.2011-09:00:00,10,27,2011,09,3553.1
10.27.2011-12:00:00,10,27,2011,12,3582.4
10.27.2011-15:00:00,10,27,2011,15,3567.9
10.27.2011-18:00:00,10,27,2011,18,3525.5
10.27.2011-21:00:00,10,27,2011,21,3556.5
10.28.2011-00:00:00,10,28,2011,00,3455.9
10.28.2011-03:00:00,10,28,2011,03,3402.2
10.28.2011-06:00:00,10,28,2011,06,3369
10.28.2011-09:00:00,10,28,2011,09,3220.5
10.28.2011-12:00:00,10,28,2011,12,3094.4
10.28.2011-15:00:00,10,28,2011,15,3163.4
10.28.2011-18:00:00,10,28,2011,18,3109.2
10.28.2011-21:00:00,10,28,2011,21,3069.7
10.29.2011-00:00:00,10,29,2011,00,3112.5
10.29.2011-03:00:00,10,29,2011,03,3039.2
10.29.2011-06:00:00,10,29,2011,06,2967.3
10.29.2011-09:00:00,10,29,2011,09,3380.6
10.29.2011-12:00:00,10,29,2011,12,3589.5
10.29.2011-15:00:00,10,29,2011,15,3427.9
10.29.2011-18:00:00,10,29,2011,18,3079.6
10.29.2011-21:00:00,10,29,2011,21,2953.2
10.30.2011-00:00:00,10,30,2011,00,2837.4
10.30.2011-03:00:00,10,30,2011,03,2829.9
10.30.2011-06:00:00,10,30,2011,06,2784.4
10.30.2011-09:00:00,10,30,2011,09,2763.5
10.30.2011-12:00:00,10,30,2011,12,2688.3
10.30.2011-15:00:00,10,30,2011,15,2736.9
