TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,389.57
10.01.2011-03:00:00,10,01,2011,03,394.79
10.01.2011-06:00:00,10,01,2011,06,400.88
10.01.2011-09:00:00,10,01,2011,09,406.67
10.01.2011-12:00:00,10,01,2011,12,413.13
10.01.2011-15:00:00,10,01,2011,15,419.87
10.01.2011-18:00:00,10,01,2011,18,427.02
10.01.2011-21:00:00,10,01,2011,21,434.58
10.02.2011-00:00:00,10,02,2011,00,442.95
10.02.2011-03:00:00,10,02,2011,03,451.89
10.02.2011-06:00:00,10,02,2011,06,473.52
10.02.2011-09:00:00,10,02,2011,09,515.96
10.02.2011-12:00:00,10,02,2011,12,579.97
10.02.2011-15:00:00,10,02,2011,15,600.23
10.02.2011-18:00:00,10,02,2011,18,613.82
10.02.2011-21:00:00,10,02,2011,21,625.46
10.03.2011-00:00:00,10,03,2011,00,641.75
10.03.2011-03:00:00,10,03,2011,03,644.97
10.03.2011-06:00:00,10,03,2011,06,655.96
10.03.2011-09:00:00,10,03,2011,09,675.78
10.03.2011-12:00:00,10,03,2011,12,673.55
10.03.2011-15:00:00,10,03,2011,15,683.5
10.03.2011-18:00:00,10,03,2011,18,696.39
10.03.2011-21:00:00,10,03,2011,21,709.29
10.04.2011-00:00:00,10,04,2011,00,713.6
10.04.2011-03:00:00,10,04,2011,03,722.89
10.04.2011-06:00:00,10,04,2011,06,732.41
10.04.2011-09:00:00,10,04,2011,09,741.42
10.04.2011-12:00:00,10,04,2011,12,749.61
10.04.2011-15:00:00,10,04,2011,15,759.69
10.04.2011-18:00:00,10,04,2011,18,771.8
10.04.2011-21:00:00,10,04,2011,21,783.54
10.05.2011-00:00:00,10,05,2011,00,798.75
10.05.2011-03:00:00,10,05,2011,03,809.84
10.05.2011-06:00:00,10,05,2011,06,832.5
10.05.2011-09:00:00,10,05,2011,09,861.47
10.05.2011-12:00:00,10,05,2011,12,871.93
10.05.2011-15:00:00,10,05,2011,15,885.29
10.05.2011-18:00:00,10,05,2011,18,903.7
10.05.2011-21:00:00,10,05,2011,21,920.98
10.06.2011-00:00:00,10,06,2011,00,958.56
10.06.2011-03:00:00,10,06,2011,03,979.71
10.06.2011-06:00:00,10,06,2011,06,1002.3
10.06.2011-09:00:00,10,06,2011,09,1029.1
10.06.2011-12:00:00,10,06,2011,12,1063
10.06.2011-15:00:00,10,06,2011,15,1099.9
10.06.2011-18:00:00,10,06,2011,18,1140.9
10.06.2011-21:00:00,10,06,2011,21,1190.8
10.07.2011-00:00:00,10,07,2011,00,1194.7
10.07.2011-03:00:00,10,07,2011,03,1231.9
10.07.2011-06:00:00,10,07,2011,06,1270.9
10.07.2011-09:00:00,10,07,2011,09,1303.4
10.07.2011-12:00:00,10,07,2011,12,1325.6
10.07.2011-15:00:00,10,07,2011,15,1363.5
10.07.2011-18:00:00,10,07,2011,18,1398.7
10.07.2011-21:00:00,10,07,2011,21,1437.9
10.08.2011-00:00:00,10,08,2011,00,1525
10.08.2011-03:00:00,10,08,2011,03,1561.8
10.08.2011-06:00:00,10,08,2011,06,1592.6
10.08.2011-09:00:00,10,08,2011,09,1604.2
10.08.2011-12:00:00,10,08,2011,12,1616.5
10.08.2011-15:00:00,10,08,2011,15,1655.3
10.08.2011-18:00:00,10,08,2011,18,1688.8
