TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,905.61
10.01.2011-03:00:00,10,01,2011,03,908.46
10.01.2011-06:00:00,10,01,2011,06,911.84
10.01.2011-09:00:00,10,01,2011,09,915.01
10.01.2011-12:00:00,10,01,2011,12,918.48
10.01.2011-15:00:00,10,01,2011,15,922.43
10.01.2011-18:00:00,10,01,2011,18,927.25
10.01.2011-21:00:00,10,01,2011,21,932.54
10.02.2011-00:00:00,10,02,2011,00,942.11
10.02.2011-03:00:00,10,02,2011,03,949.97
10.02.2011-06:00:00,10,02,2011,06,968.45
10.02.2011-09:00:00,10,02,2011,09,1006.8
10.02.2011-12:00:00,10,02,2011,12,1066
10.02.2011-15:00:00,10,02,2011,15,1087.9
10.02.2011-18:00:00,10,02,2011,18,1101.7
10.02.2011-21:00:00,10,02,2011,21,1112.6
10.03.2011-00:00:00,10,03,2011,00,1132.4
10.03.2011-03:00:00,10,03,2011,03,1137.6
10.03.2011-06:00:00,10,03,2011,06,1147.7
10.03.2011-09:00:00,10,03,2011,09,1165.9
10.03.2011-12:00:00,10,03,2011,12,1164.9
10.03.2011-15:00:00,10,03,2011,15,1172.8
10.03.2011-18:00:00,10,03,2011,18,1186.1
10.03.2011-21:00:00,10,03,2011,21,1200
10.04.2011-00:00:00,10,04,2011,00,1202.7
10.04.2011-03:00:00,10,04,2011,03,1211.6
10.04.2011-06:00:00,10,04,2011,06,1222
10.04.2011-09:00:00,10,04,2011,09,1231.9
10.04.2011-12:00:00,10,04,2011,12,1240.8
10.04.2011-15:00:00,10,04,2011,15,1251.4
10.04.2011-18:00:00,10,04,2011,18,1264.6
10.04.2011-21:00:00,10,04,2011,21,1277.5
10.05.2011-00:00:00,10,05,2011,00,1293.9
10.05.2011-03:00:00,10,05,2011,03,1306.9
10.05.2011-06:00:00,10,05,2011,06,1329.9
10.05.2011-09:00:00,10,05,2011,09,1359.7
10.05.2011-12:00:00,10,05,2011,12,1373.2
10.05.2011-15:00:00,10,05,2011,15,1387.6
10.05.2011-18:00:00,10,05,2011,18,1407.6
10.05.2011-21:00:00,10,05,2011,21,1428
10.06.2011-00:00:00,10,06,2011,00,1489.8
10.06.2011-03:00:00,10,06,2011,03,1523.6
10.06.2011-06:00:00,10,06,2011,06,1555.5
10.06.2011-09:00:00,10,06,2011,09,1606.3
10.06.2011-12:00:00,10,06,2011,12,1661.6
10.06.2011-15:00:00,10,06,2011,15,1717.1
10.06.2011-18:00:00,10,06,2011,18,1776.7
10.06.2011-21:00:00,10,06,2011,21,1836.2
10.07.2011-00:00:00,10,07,2011,00,1799.2
10.07.2011-03:00:00,10,07,2011,03,1828.1
10.07.2011-06:00:00,10,07,2011,06,1865.7
10.07.2011-09:00:00,10,07,2011,09,1894.3
10.07.2011-12:00:00,10,07,2011,12,1909.3
10.07.2011-15:00:00,10,07,2011,15,1942.4
10.07.2011-18:00:00,10,07,2011,18,1976.1
10.07.2011-21:00:00,10,07,2011,21,2011.6
10.08.2011-00:00:00,10,08,2011,00,2090.7
10.08.2011-03:00:00,10,08,2011,03,2130.1
10.08.2011-06:00:00,10,08,2011,06,2158.2
10.08.2011-09:00:00,10,08,2011,09,2167
10.08.2011-12:00:00,10,08,2011,12,2173
10.08.2011-15:00:00,10,08,2011,15,2205.8
10.08.2011-18:00:00,10,08,2011,18,2236.8
10.08.2011-21:00:00,10,08,2011,21,2255.6
10.09.2011-00:00:00,10,09,2011,00,2270.7
10.09.2011-03:00:00,10,09,2011,03,2282.7
10.09.2011-06:00:00,10,09,2011,06,2303.3
10.09.2011-09:00:00,10,09,2011,09,2293.4
10.09.2011-12:00:00,10,09,2011,12,2277.1
10.09.2011-15:00:00,10,09,2011,15,2296.1
10.09.2011-18:00:00,10,09,2011,18,2329.3
10.09.2011-21:00:00,10,09,2011,21,2346.5
10.10.2011-00:00:00,10,10,2011,00,2349.5
10.10.2011-03:00:00,10,10,2011,03,2348.2
10.10.2011-06:00:00,10,10,2011,06,2341.4
10.10.2011-09:00:00,10,10,2011,09,2315.9
10.10.2011-12:00:00,10,10,2011,12,2295.9
10.10.2011-15:00:00,10,10,2011,15,2302
10.10.2011-18:00:00,10,10,2011,18,2315.8
10.10.2011-21:00:00,10,10,2011,21,2315.7
10.11.2011-00:00:00,10,11,2011,00,2461
10.11.2011-03:00:00,10,11,2011,03,2528.8
10.11.2011-06:00:00,10,11,2011,06,2555.3
10.11.2011-09:00:00,10,11,2011,09,2597.3
10.11.2011-12:00:00,10,11,2011,12,2626.2
10.11.2011-15:00:00,10,11,2011,15,2697.4
10.11.2011-18:00:00,10,11,2011,18,2776.1
10.11.2011-21:00:00,10,11,2011,21,2884
10.12.2011-00:00:00,10,12,2011,00,2990.1
10.12.2011-03:00:00,10,12,2011,03,2997.3
10.12.2011-06:00:00,10,12,2011,06,3074.3
10.12.2011-09:00:00,10,12,2011,09,3410.9
10.12.2011-12:00:00,10,12,2011,12,3768.4
10.12.2011-15:00:00,10,12,2011,15,3916.2
10.12.2011-18:00:00,10,12,2011,18,4092.1
10.12.2011-21:00:00,10,12,2011,21,4235
10.13.2011-00:00:00,10,13,2011,00,4326.3
10.13.2011-03:00:00,10,13,2011,03,4519.8
10.13.2011-06:00:00,10,13,2011,06,4666.7
10.13.2011-09:00:00,10,13,2011,09,4855.2
10.13.2011-12:00:00,10,13,2011,12,5149.7
10.13.2011-15:00:00,10,13,2011,15,5140.2
10.13.2011-18:00:00,10,13,2011,18,5277.3
10.13.2011-21:00:00,10,13,2011,21,5352.1
10.14.2011-00:00:00,10,14,2011,00,5493.7
10.14.2011-03:00:00,10,14,2011,03,5566.5
10.14.2011-06:00:00,10,14,2011,06,5629.8
10.14.2011-09:00:00,10,14,2011,09,5777
10.14.2011-12:00:00,10,14,2011,12,5916.9
10.14.2011-15:00:00,10,14,2011,15,5902.4
10.14.2011-18:00:00,10,14,2011,18,5959.8
10.14.2011-21:00:00,10,14,2011,21,6021.2
10.15.2011-00:00:00,10,15,2011,00,6049.8
