TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26514
10.01.2011-03:00:00,10,01,2011,03,26815
10.01.2011-06:00:00,10,01,2011,06,27173
10.01.2011-09:00:00,10,01,2011,09,27557
10.01.2011-12:00:00,10,01,2011,12,27934
10.01.2011-15:00:00,10,01,2011,15,28275
10.01.2011-18:00:00,10,01,2011,18,28574
10.01.2011-21:00:00,10,01,2011,21,28850
10.02.2011-00:00:00,10,02,2011,00,29137
10.02.2011-03:00:00,10,02,2011,03,29459
10.02.2011-06:00:00,10,02,2011,06,29835
10.02.2011-09:00:00,10,02,2011,09,30268
10.02.2011-12:00:00,10,02,2011,12,30735
10.02.2011-15:00:00,10,02,2011,15,31182
10.02.2011-18:00:00,10,02,2011,18,31572
10.02.2011-21:00:00,10,02,2011,21,31909
10.03.2011-00:00:00,10,03,2011,00,32227
10.03.2011-03:00:00,10,03,2011,03,32553
10.03.2011-06:00:00,10,03,2011,06,32911
10.03.2011-09:00:00,10,03,2011,09,33310
10.03.2011-12:00:00,10,03,2011,12,33728
10.03.2011-15:00:00,10,03,2011,15,34149
10.03.2011-18:00:00,10,03,2011,18,34571
10.03.2011-21:00:00,10,03,2011,21,34998
10.04.2011-00:00:00,10,04,2011,00,35434
10.04.2011-03:00:00,10,04,2011,03,35881
10.04.2011-06:00:00,10,04,2011,06,36320
10.04.2011-09:00:00,10,04,2011,09,36727
10.04.2011-12:00:00,10,04,2011,12,37094
10.04.2011-15:00:00,10,04,2011,15,37437
10.04.2011-18:00:00,10,04,2011,18,37790
10.04.2011-21:00:00,10,04,2011,21,38187
10.05.2011-00:00:00,10,05,2011,00,38652
10.05.2011-03:00:00,10,05,2011,03,39211
10.05.2011-06:00:00,10,05,2011,06,39883
10.05.2011-09:00:00,10,05,2011,09,40670
10.05.2011-12:00:00,10,05,2011,12,41538
10.05.2011-15:00:00,10,05,2011,15,42440
10.05.2011-18:00:00,10,05,2011,18,43352
10.05.2011-21:00:00,10,05,2011,21,44278
10.06.2011-00:00:00,10,06,2011,00,45281
10.06.2011-03:00:00,10,06,2011,03,46392
10.06.2011-06:00:00,10,06,2011,06,47668
10.06.2011-09:00:00,10,06,2011,09,49138
10.06.2011-12:00:00,10,06,2011,12,50778
10.06.2011-15:00:00,10,06,2011,15,52531
10.06.2011-18:00:00,10,06,2011,18,54355
10.06.2011-21:00:00,10,06,2011,21,56227
10.07.2011-00:00:00,10,07,2011,00,58054
10.07.2011-03:00:00,10,07,2011,03,59754
10.07.2011-06:00:00,10,07,2011,06,61162
10.07.2011-09:00:00,10,07,2011,09,62149
10.07.2011-12:00:00,10,07,2011,12,62714
10.07.2011-15:00:00,10,07,2011,15,62962
10.07.2011-18:00:00,10,07,2011,18,63022
10.07.2011-21:00:00,10,07,2011,21,62991
10.08.2011-00:00:00,10,08,2011,00,62950
10.08.2011-03:00:00,10,08,2011,03,62920
10.08.2011-06:00:00,10,08,2011,06,62881
10.08.2011-09:00:00,10,08,2011,09,62800
10.08.2011-12:00:00,10,08,2011,12,62634
10.08.2011-15:00:00,10,08,2011,15,62368
10.08.2011-18:00:00,10,08,2011,18,62023
10.08.2011-21:00:00,10,08,2011,21,61648
10.09.2011-00:00:00,10,09,2011,00,61294
10.09.2011-03:00:00,10,09,2011,03,60978
10.09.2011-06:00:00,10,09,2011,06,60677
10.09.2011-09:00:00,10,09,2011,09,60341
10.09.2011-12:00:00,10,09,2011,12,59914
10.09.2011-15:00:00,10,09,2011,15,59378
10.09.2011-18:00:00,10,09,2011,18,58767
10.09.2011-21:00:00,10,09,2011,21,58142
10.10.2011-00:00:00,10,10,2011,00,57562
10.10.2011-03:00:00,10,10,2011,03,57047
10.10.2011-06:00:00,10,10,2011,06,56578
10.10.2011-09:00:00,10,10,2011,09,56105
10.10.2011-12:00:00,10,10,2011,12,55578
10.10.2011-15:00:00,10,10,2011,15,54976
10.10.2011-18:00:00,10,10,2011,18,54311
10.10.2011-21:00:00,10,10,2011,21,53628
10.11.2011-00:00:00,10,11,2011,00,53092
10.11.2011-03:00:00,10,11,2011,03,52807
10.11.2011-06:00:00,10,11,2011,06,52898
10.11.2011-09:00:00,10,11,2011,09,53437
10.11.2011-12:00:00,10,11,2011,12,54356
10.11.2011-15:00:00,10,11,2011,15,55518
10.11.2011-18:00:00,10,11,2011,18,56808
10.11.2011-21:00:00,10,11,2011,21,58179
10.12.2011-00:00:00,10,12,2011,00,59647
10.12.2011-03:00:00,10,12,2011,03,61254
10.12.2011-06:00:00,10,12,2011,06,63078
10.12.2011-09:00:00,10,12,2011,09,65282
10.12.2011-12:00:00,10,12,2011,12,67988
10.12.2011-15:00:00,10,12,2011,15,71247
10.12.2011-18:00:00,10,12,2011,18,75174
10.12.2011-21:00:00,10,12,2011,21,79785
10.13.2011-00:00:00,10,13,2011,00,84787
10.13.2011-03:00:00,10,13,2011,03,89711
10.13.2011-06:00:00,10,13,2011,06,93969
10.13.2011-09:00:00,10,13,2011,09,97234
10.13.2011-12:00:00,10,13,2011,12,99622
10.13.2011-15:00:00,10,13,2011,15,1.0137e+05
10.13.2011-18:00:00,10,13,2011,18,1.0284e+05
10.13.2011-21:00:00,10,13,2011,21,1.0428e+05
10.14.2011-00:00:00,10,14,2011,00,1.0575e+05
10.14.2011-03:00:00,10,14,2011,03,1.0716e+05
10.14.2011-06:00:00,10,14,2011,06,1.0842e+05
10.14.2011-09:00:00,10,14,2011,09,1.0949e+05
10.14.2011-12:00:00,10,14,2011,12,1.1034e+05
10.14.2011-15:00:00,10,14,2011,15,1.1088e+05
10.14.2011-18:00:00,10,14,2011,18,1.1116e+05
10.14.2011-21:00:00,10,14,2011,21,1.1129e+05
10.15.2011-00:00:00,10,15,2011,00,1.1131e+05
10.15.2011-03:00:00,10,15,2011,03,1.1126e+05
10.15.2011-06:00:00,10,15,2011,06,1.1111e+05
10.15.2011-09:00:00,10,15,2011,09,1.1084e+05
10.15.2011-12:00:00,10,15,2011,12,1.1042e+05
10.15.2011-15:00:00,10,15,2011,15,1.0983e+05
10.15.2011-18:00:00,10,15,2011,18,1.0909e+05
10.15.2011-21:00:00,10,15,2011,21,1.0827e+05
10.16.2011-00:00:00,10,16,2011,00,1.0741e+05
10.16.2011-03:00:00,10,16,2011,03,1.0654e+05
10.16.2011-06:00:00,10,16,2011,06,1.0565e+05
10.16.2011-09:00:00,10,16,2011,09,1.0472e+05
10.16.2011-12:00:00,10,16,2011,12,1.0374e+05
10.16.2011-15:00:00,10,16,2011,15,1.0267e+05
10.16.2011-18:00:00,10,16,2011,18,1.015e+05
10.16.2011-21:00:00,10,16,2011,21,1.0029e+05
10.17.2011-00:00:00,10,17,2011,00,99101
10.17.2011-03:00:00,10,17,2011,03,97986
10.17.2011-06:00:00,10,17,2011,06,96907
10.17.2011-09:00:00,10,17,2011,09,95807
10.17.2011-12:00:00,10,17,2011,12,94707
10.17.2011-15:00:00,10,17,2011,15,93552
10.17.2011-18:00:00,10,17,2011,18,92348
10.17.2011-21:00:00,10,17,2011,21,91192
10.18.2011-00:00:00,10,18,2011,00,90129
10.18.2011-03:00:00,10,18,2011,03,89153
10.18.2011-06:00:00,10,18,2011,06,88239
10.18.2011-09:00:00,10,18,2011,09,87327
10.18.2011-12:00:00,10,18,2011,12,86408
10.18.2011-15:00:00,10,18,2011,15,85426
10.18.2011-18:00:00,10,18,2011,18,84362
10.18.2011-21:00:00,10,18,2011,21,83303
10.19.2011-00:00:00,10,19,2011,00,82335
10.19.2011-03:00:00,10,19,2011,03,81485
10.19.2011-06:00:00,10,19,2011,06,80746
10.19.2011-09:00:00,10,19,2011,09,80087
10.19.2011-12:00:00,10,19,2011,12,79466
10.19.2011-15:00:00,10,19,2011,15,78842
10.19.2011-18:00:00,10,19,2011,18,78198
10.19.2011-21:00:00,10,19,2011,21,77541
10.20.2011-00:00:00,10,20,2011,00,76873
10.20.2011-03:00:00,10,20,2011,03,76194
10.20.2011-06:00:00,10,20,2011,06,75489
10.20.2011-09:00:00,10,20,2011,09,74714
10.20.2011-12:00:00,10,20,2011,12,73856
10.20.2011-15:00:00,10,20,2011,15,72929
10.20.2011-18:00:00,10,20,2011,18,71978
10.20.2011-21:00:00,10,20,2011,21,71068
10.21.2011-00:00:00,10,21,2011,00,70254
10.21.2011-03:00:00,10,21,2011,03,69549
10.21.2011-06:00:00,10,21,2011,06,68918
10.21.2011-09:00:00,10,21,2011,09,68291
10.21.2011-12:00:00,10,21,2011,12,67619
10.21.2011-15:00:00,10,21,2011,15,66879
10.21.2011-18:00:00,10,21,2011,18,66086
