TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.176
10.01.2011-03:00:00,10,01,2011,03,46.946
10.01.2011-06:00:00,10,01,2011,06,46.718
10.01.2011-09:00:00,10,01,2011,09,46.489
10.01.2011-12:00:00,10,01,2011,12,46.258
10.01.2011-15:00:00,10,01,2011,15,46.033
10.01.2011-18:00:00,10,01,2011,18,45.812
10.01.2011-21:00:00,10,01,2011,21,45.601
10.02.2011-00:00:00,10,02,2011,00,45.527
10.02.2011-03:00:00,10,02,2011,03,45.459
10.02.2011-06:00:00,10,02,2011,06,45.275
10.02.2011-09:00:00,10,02,2011,09,45.017
10.02.2011-12:00:00,10,02,2011,12,44.778
10.02.2011-15:00:00,10,02,2011,15,44.584
10.02.2011-18:00:00,10,02,2011,18,44.41
10.02.2011-21:00:00,10,02,2011,21,44.243
10.03.2011-00:00:00,10,03,2011,00,44.295
10.03.2011-03:00:00,10,03,2011,03,44.197
10.03.2011-06:00:00,10,03,2011,06,44.122
10.03.2011-09:00:00,10,03,2011,09,43.985
10.03.2011-12:00:00,10,03,2011,12,43.883
10.03.2011-15:00:00,10,03,2011,15,43.839
10.03.2011-18:00:00,10,03,2011,18,43.845
10.03.2011-21:00:00,10,03,2011,21,43.872
10.04.2011-00:00:00,10,04,2011,00,43.593
10.04.2011-03:00:00,10,04,2011,03,43.525
10.04.2011-06:00:00,10,04,2011,06,43.461
10.04.2011-09:00:00,10,04,2011,09,43.372
10.04.2011-12:00:00,10,04,2011,12,43.304
10.04.2011-15:00:00,10,04,2011,15,43.247
10.04.2011-18:00:00,10,04,2011,18,43.203
10.04.2011-21:00:00,10,04,2011,21,43.176
10.05.2011-00:00:00,10,05,2011,00,43.405
10.05.2011-03:00:00,10,05,2011,03,43.478
10.05.2011-06:00:00,10,05,2011,06,43.528
10.05.2011-09:00:00,10,05,2011,09,43.521
10.05.2011-12:00:00,10,05,2011,12,43.547
10.05.2011-15:00:00,10,05,2011,15,43.593
10.05.2011-18:00:00,10,05,2011,18,43.681
10.05.2011-21:00:00,10,05,2011,21,43.799
10.06.2011-00:00:00,10,06,2011,00,44.613
10.06.2011-03:00:00,10,06,2011,03,45.026
10.06.2011-06:00:00,10,06,2011,06,45.462
10.06.2011-09:00:00,10,06,2011,09,45.886
10.06.2011-12:00:00,10,06,2011,12,46.359
10.06.2011-15:00:00,10,06,2011,15,46.898
10.06.2011-18:00:00,10,06,2011,18,47.606
10.06.2011-21:00:00,10,06,2011,21,48.375
10.07.2011-00:00:00,10,07,2011,00,47.579
10.07.2011-03:00:00,10,07,2011,03,47.672
10.07.2011-06:00:00,10,07,2011,06,47.769
10.07.2011-09:00:00,10,07,2011,09,47.922
10.07.2011-12:00:00,10,07,2011,12,48.224
10.07.2011-15:00:00,10,07,2011,15,48.491
10.07.2011-18:00:00,10,07,2011,18,48.619
10.07.2011-21:00:00,10,07,2011,21,48.742
10.08.2011-00:00:00,10,08,2011,00,48.87
10.08.2011-03:00:00,10,08,2011,03,49.093
10.08.2011-06:00:00,10,08,2011,06,49.45
10.08.2011-09:00:00,10,08,2011,09,49.785
10.08.2011-12:00:00,10,08,2011,12,50.123
10.08.2011-15:00:00,10,08,2011,15,50.448
10.08.2011-18:00:00,10,08,2011,18,50.728
10.08.2011-21:00:00,10,08,2011,21,51.073
10.09.2011-00:00:00,10,09,2011,00,51.723
10.09.2011-03:00:00,10,09,2011,03,52.118
10.09.2011-06:00:00,10,09,2011,06,52.606
10.09.2011-09:00:00,10,09,2011,09,53.203
10.09.2011-12:00:00,10,09,2011,12,53.867
10.09.2011-15:00:00,10,09,2011,15,54.603
10.09.2011-18:00:00,10,09,2011,18,55.145
10.09.2011-21:00:00,10,09,2011,21,55.822
10.10.2011-00:00:00,10,10,2011,00,56.407
10.10.2011-03:00:00,10,10,2011,03,57.377
10.10.2011-06:00:00,10,10,2011,06,58.093
10.10.2011-09:00:00,10,10,2011,09,58.808
10.10.2011-12:00:00,10,10,2011,12,59.509
10.10.2011-15:00:00,10,10,2011,15,60.509
10.10.2011-18:00:00,10,10,2011,18,61.351
10.10.2011-21:00:00,10,10,2011,21,62.12
10.11.2011-00:00:00,10,11,2011,00,64.444
10.11.2011-03:00:00,10,11,2011,03,65.574
10.11.2011-06:00:00,10,11,2011,06,67.313
10.11.2011-09:00:00,10,11,2011,09,68.902
10.11.2011-12:00:00,10,11,2011,12,70.661
10.11.2011-15:00:00,10,11,2011,15,72.65
10.11.2011-18:00:00,10,11,2011,18,75.041
10.11.2011-21:00:00,10,11,2011,21,77.733
10.12.2011-00:00:00,10,12,2011,00,82.747
10.12.2011-03:00:00,10,12,2011,03,87.792
10.12.2011-06:00:00,10,12,2011,06,93.882
10.12.2011-09:00:00,10,12,2011,09,101.27
10.12.2011-12:00:00,10,12,2011,12,109.48
10.12.2011-15:00:00,10,12,2011,15,120.4
10.12.2011-18:00:00,10,12,2011,18,131.52
10.12.2011-21:00:00,10,12,2011,21,146.01
10.13.2011-00:00:00,10,13,2011,00,155.95
10.13.2011-03:00:00,10,13,2011,03,169.25
10.13.2011-06:00:00,10,13,2011,06,185.71
10.13.2011-09:00:00,10,13,2011,09,203.28
10.13.2011-12:00:00,10,13,2011,12,222.47
10.13.2011-15:00:00,10,13,2011,15,243.62
10.13.2011-18:00:00,10,13,2011,18,266.65
10.13.2011-21:00:00,10,13,2011,21,290.96
10.14.2011-00:00:00,10,14,2011,00,317.47
10.14.2011-03:00:00,10,14,2011,03,401.45
10.14.2011-06:00:00,10,14,2011,06,458.3
10.14.2011-09:00:00,10,14,2011,09,474
10.14.2011-12:00:00,10,14,2011,12,512.8
10.14.2011-15:00:00,10,14,2011,15,615.95
10.14.2011-18:00:00,10,14,2011,18,731.37
10.14.2011-21:00:00,10,14,2011,21,777.61
10.15.2011-00:00:00,10,15,2011,00,787.5
10.15.2011-03:00:00,10,15,2011,03,818.48
10.15.2011-06:00:00,10,15,2011,06,816.1
10.15.2011-09:00:00,10,15,2011,09,840.1
10.15.2011-12:00:00,10,15,2011,12,884.85
10.15.2011-15:00:00,10,15,2011,15,883.4
10.15.2011-18:00:00,10,15,2011,18,870.16
10.15.2011-21:00:00,10,15,2011,21,857.79
10.16.2011-00:00:00,10,16,2011,00,872.6
10.16.2011-03:00:00,10,16,2011,03,857.25
10.16.2011-06:00:00,10,16,2011,06,886.94
10.16.2011-09:00:00,10,16,2011,09,831.44
10.16.2011-12:00:00,10,16,2011,12,837.6
10.16.2011-15:00:00,10,16,2011,15,857.85
10.16.2011-18:00:00,10,16,2011,18,894.34
10.16.2011-21:00:00,10,16,2011,21,886.37
10.17.2011-00:00:00,10,17,2011,00,861.61
10.17.2011-03:00:00,10,17,2011,03,857.23
10.17.2011-06:00:00,10,17,2011,06,837.89
10.17.2011-09:00:00,10,17,2011,09,826.91
10.17.2011-12:00:00,10,17,2011,12,819.23
10.17.2011-15:00:00,10,17,2011,15,821.12
10.17.2011-18:00:00,10,17,2011,18,811.67
10.17.2011-21:00:00,10,17,2011,21,807.86
10.18.2011-00:00:00,10,18,2011,00,801.95
10.18.2011-03:00:00,10,18,2011,03,791.93
10.18.2011-06:00:00,10,18,2011,06,797.46
10.18.2011-09:00:00,10,18,2011,09,761.52
10.18.2011-12:00:00,10,18,2011,12,731.96
10.18.2011-15:00:00,10,18,2011,15,736.7
10.18.2011-18:00:00,10,18,2011,18,730.99
10.18.2011-21:00:00,10,18,2011,21,724.49
10.19.2011-00:00:00,10,19,2011,00,733.92
10.19.2011-03:00:00,10,19,2011,03,712.19
10.19.2011-06:00:00,10,19,2011,06,698.79
10.19.2011-09:00:00,10,19,2011,09,667.49
10.19.2011-12:00:00,10,19,2011,12,665.34
10.19.2011-15:00:00,10,19,2011,15,665.94
10.19.2011-18:00:00,10,19,2011,18,655.88
10.19.2011-21:00:00,10,19,2011,21,645.21
10.20.2011-00:00:00,10,20,2011,00,632.6
10.20.2011-03:00:00,10,20,2011,03,614.97
10.20.2011-06:00:00,10,20,2011,06,601.1
10.20.2011-09:00:00,10,20,2011,09,573.18
10.20.2011-12:00:00,10,20,2011,12,563.23
10.20.2011-15:00:00,10,20,2011,15,563.23
10.20.2011-18:00:00,10,20,2011,18,557.05
10.20.2011-21:00:00,10,20,2011,21,551.57
10.21.2011-00:00:00,10,21,2011,00,546.83
10.21.2011-03:00:00,10,21,2011,03,540.03
10.21.2011-06:00:00,10,21,2011,06,529
10.21.2011-09:00:00,10,21,2011,09,510.29
10.21.2011-12:00:00,10,21,2011,12,503.03
10.21.2011-15:00:00,10,21,2011,15,500.14
10.21.2011-18:00:00,10,21,2011,18,496.12
10.21.2011-21:00:00,10,21,2011,21,488.59
10.22.2011-00:00:00,10,22,2011,00,491.15
10.22.2011-03:00:00,10,22,2011,03,487.39
10.22.2011-06:00:00,10,22,2011,06,468.78
10.22.2011-09:00:00,10,22,2011,09,475.97
10.22.2011-12:00:00,10,22,2011,12,458.72
10.22.2011-15:00:00,10,22,2011,15,457.08
10.22.2011-18:00:00,10,22,2011,18,466.42
10.22.2011-21:00:00,10,22,2011,21,470.65
10.23.2011-00:00:00,10,23,2011,00,486.92
10.23.2011-03:00:00,10,23,2011,03,490.57
10.23.2011-06:00:00,10,23,2011,06,477.23
10.23.2011-09:00:00,10,23,2011,09,487.5
10.23.2011-12:00:00,10,23,2011,12,482.63
10.23.2011-15:00:00,10,23,2011,15,486.51
10.23.2011-18:00:00,10,23,2011,18,509.53
10.23.2011-21:00:00,10,23,2011,21,499.74
10.24.2011-00:00:00,10,24,2011,00,452.69
10.24.2011-03:00:00,10,24,2011,03,446.16
10.24.2011-06:00:00,10,24,2011,06,443.19
10.24.2011-09:00:00,10,24,2011,09,431.31
10.24.2011-12:00:00,10,24,2011,12,426.34
10.24.2011-15:00:00,10,24,2011,15,442.42
10.24.2011-18:00:00,10,24,2011,18,433.47
10.24.2011-21:00:00,10,24,2011,21,440.14
10.25.2011-00:00:00,10,25,2011,00,430.17
10.25.2011-03:00:00,10,25,2011,03,456.49
10.25.2011-06:00:00,10,25,2011,06,443.79
10.25.2011-09:00:00,10,25,2011,09,423.9
10.25.2011-12:00:00,10,25,2011,12,422.1
10.25.2011-15:00:00,10,25,2011,15,438.49
10.25.2011-18:00:00,10,25,2011,18,428.38
10.25.2011-21:00:00,10,25,2011,21,428.65
10.26.2011-00:00:00,10,26,2011,00,441.68
10.26.2011-03:00:00,10,26,2011,03,430.09
10.26.2011-06:00:00,10,26,2011,06,449.57
10.26.2011-09:00:00,10,26,2011,09,432.39
10.26.2011-12:00:00,10,26,2011,12,434.96
10.26.2011-15:00:00,10,26,2011,15,427.22
10.26.2011-18:00:00,10,26,2011,18,432.31
10.26.2011-21:00:00,10,26,2011,21,437.09
10.27.2011-00:00:00,10,27,2011,00,427.48
10.27.2011-03:00:00,10,27,2011,03,426.42
10.27.2011-06:00:00,10,27,2011,06,426.13
10.27.2011-09:00:00,10,27,2011,09,423.56
10.27.2011-12:00:00,10,27,2011,12,425.48
10.27.2011-15:00:00,10,27,2011,15,428.58
10.27.2011-18:00:00,10,27,2011,18,440.2
10.27.2011-21:00:00,10,27,2011,21,442.91
10.28.2011-00:00:00,10,28,2011,00,433.08
10.28.2011-03:00:00,10,28,2011,03,429.72
10.28.2011-06:00:00,10,28,2011,06,429.18
10.28.2011-09:00:00,10,28,2011,09,419.89
10.28.2011-12:00:00,10,28,2011,12,439.18
10.28.2011-15:00:00,10,28,2011,15,424.75
10.28.2011-18:00:00,10,28,2011,18,423.41
10.28.2011-21:00:00,10,28,2011,21,423.46
10.29.2011-00:00:00,10,29,2011,00,423.65
10.29.2011-03:00:00,10,29,2011,03,435.68
10.29.2011-06:00:00,10,29,2011,06,425.11
10.29.2011-09:00:00,10,29,2011,09,489.85
10.29.2011-12:00:00,10,29,2011,12,538.81
10.29.2011-15:00:00,10,29,2011,15,557.11
10.29.2011-18:00:00,10,29,2011,18,585.02
10.29.2011-21:00:00,10,29,2011,21,550.64
10.30.2011-00:00:00,10,30,2011,00,460.59
