TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,645.7
10.01.2011-03:00:00,10,01,2011,03,658.82
10.01.2011-06:00:00,10,01,2011,06,655.71
10.01.2011-09:00:00,10,01,2011,09,661.37
10.01.2011-12:00:00,10,01,2011,12,678.15
10.01.2011-15:00:00,10,01,2011,15,713.82
10.01.2011-18:00:00,10,01,2011,18,790.68
10.01.2011-21:00:00,10,01,2011,21,797.87
10.02.2011-00:00:00,10,02,2011,00,819.8
10.02.2011-03:00:00,10,02,2011,03,898.1
10.02.2011-06:00:00,10,02,2011,06,961.31
10.02.2011-09:00:00,10,02,2011,09,963.78
10.02.2011-12:00:00,10,02,2011,12,944.24
10.02.2011-15:00:00,10,02,2011,15,968.67
10.02.2011-18:00:00,10,02,2011,18,978.95
10.02.2011-21:00:00,10,02,2011,21,993.42
10.03.2011-00:00:00,10,03,2011,00,1012.2
10.03.2011-03:00:00,10,03,2011,03,1037.9
10.03.2011-06:00:00,10,03,2011,06,1055.7
10.03.2011-09:00:00,10,03,2011,09,1055.8
10.03.2011-12:00:00,10,03,2011,12,1036.3
10.03.2011-15:00:00,10,03,2011,15,1057.9
10.03.2011-18:00:00,10,03,2011,18,1082.4
10.03.2011-21:00:00,10,03,2011,21,1108.9
10.04.2011-00:00:00,10,04,2011,00,1109.2
10.04.2011-03:00:00,10,04,2011,03,1116.9
10.04.2011-06:00:00,10,04,2011,06,1125.4
10.04.2011-09:00:00,10,04,2011,09,1126.8
10.04.2011-12:00:00,10,04,2011,12,1161.1
10.04.2011-15:00:00,10,04,2011,15,1196.9
10.04.2011-18:00:00,10,04,2011,18,1257.1
10.04.2011-21:00:00,10,04,2011,21,1265.3
10.05.2011-00:00:00,10,05,2011,00,1360.3
10.05.2011-03:00:00,10,05,2011,03,1396
10.05.2011-06:00:00,10,05,2011,06,1484.4
10.05.2011-09:00:00,10,05,2011,09,1477.3
10.05.2011-12:00:00,10,05,2011,12,1508.6
10.05.2011-15:00:00,10,05,2011,15,1490.7
10.05.2011-18:00:00,10,05,2011,18,1555.1
10.05.2011-21:00:00,10,05,2011,21,1561.9
10.06.2011-00:00:00,10,06,2011,00,1706.8
10.06.2011-03:00:00,10,06,2011,03,1733.5
10.06.2011-06:00:00,10,06,2011,06,1781.9
10.06.2011-09:00:00,10,06,2011,09,1842.4
10.06.2011-12:00:00,10,06,2011,12,1874.3
10.06.2011-15:00:00,10,06,2011,15,1944.4
10.06.2011-18:00:00,10,06,2011,18,2025
10.06.2011-21:00:00,10,06,2011,21,2095.5
10.07.2011-00:00:00,10,07,2011,00,2036.5
10.07.2011-03:00:00,10,07,2011,03,2004.1
10.07.2011-06:00:00,10,07,2011,06,2071.4
10.07.2011-09:00:00,10,07,2011,09,2007.5
10.07.2011-12:00:00,10,07,2011,12,1981.3
10.07.2011-15:00:00,10,07,2011,15,1996.9
10.07.2011-18:00:00,10,07,2011,18,2038.1
10.07.2011-21:00:00,10,07,2011,21,2008
10.08.2011-00:00:00,10,08,2011,00,2021.8
10.08.2011-03:00:00,10,08,2011,03,2007.2
10.08.2011-06:00:00,10,08,2011,06,1958.6
10.08.2011-09:00:00,10,08,2011,09,1952.3
10.08.2011-12:00:00,10,08,2011,12,1885.2
