TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,600.47
10.01.2001-03:00:00,10,01,2001,03,602.84
10.01.2001-06:00:00,10,01,2001,06,603.07
10.01.2001-09:00:00,10,01,2001,09,565.23
10.01.2001-12:00:00,10,01,2001,12,544.16
10.01.2001-15:00:00,10,01,2001,15,553.91
10.01.2001-18:00:00,10,01,2001,18,572.25
10.01.2001-21:00:00,10,01,2001,21,584.52
10.02.2001-00:00:00,10,02,2001,00,589.84
10.02.2001-03:00:00,10,02,2001,03,592.85
10.02.2001-06:00:00,10,02,2001,06,591.48
10.02.2001-09:00:00,10,02,2001,09,556.26
10.02.2001-12:00:00,10,02,2001,12,536.97
10.02.2001-15:00:00,10,02,2001,15,546.69
10.02.2001-18:00:00,10,02,2001,18,563.58
10.02.2001-21:00:00,10,02,2001,21,576.41
10.03.2001-00:00:00,10,03,2001,00,582.1
10.03.2001-03:00:00,10,03,2001,03,585.23
10.03.2001-06:00:00,10,03,2001,06,587.75
10.03.2001-09:00:00,10,03,2001,09,551.93
10.03.2001-12:00:00,10,03,2001,12,531.57
10.03.2001-15:00:00,10,03,2001,15,541.87
10.03.2001-18:00:00,10,03,2001,18,559.01
10.03.2001-21:00:00,10,03,2001,21,570.38
10.04.2001-00:00:00,10,04,2001,00,575.89
10.04.2001-03:00:00,10,04,2001,03,578.59
10.04.2001-06:00:00,10,04,2001,06,580.58
10.04.2001-09:00:00,10,04,2001,09,546.66
10.04.2001-12:00:00,10,04,2001,12,526.95
10.04.2001-15:00:00,10,04,2001,15,538.01
10.04.2001-18:00:00,10,04,2001,18,553.84
10.04.2001-21:00:00,10,04,2001,21,565.38
10.05.2001-00:00:00,10,05,2001,00,570.66
10.05.2001-03:00:00,10,05,2001,03,572.73
10.05.2001-06:00:00,10,05,2001,06,574.3
10.05.2001-09:00:00,10,05,2001,09,542.79
10.05.2001-12:00:00,10,05,2001,12,523.45
10.05.2001-15:00:00,10,05,2001,15,536.51
10.05.2001-18:00:00,10,05,2001,18,551.46
10.05.2001-21:00:00,10,05,2001,21,561.73
10.06.2001-00:00:00,10,06,2001,00,565.72
10.06.2001-03:00:00,10,06,2001,03,567.24
10.06.2001-06:00:00,10,06,2001,06,568.74
10.06.2001-09:00:00,10,06,2001,09,539.94
10.06.2001-12:00:00,10,06,2001,12,522.05
10.06.2001-15:00:00,10,06,2001,15,533.63
