TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.74
10.01.2001-03:00:00,10,01,2001,03,156.04
10.01.2001-06:00:00,10,01,2001,06,148.62
10.01.2001-09:00:00,10,01,2001,09,144.61
10.01.2001-12:00:00,10,01,2001,12,146.93
10.01.2001-15:00:00,10,01,2001,15,150.79
10.01.2001-18:00:00,10,01,2001,18,153.95
10.01.2001-21:00:00,10,01,2001,21,154.22
10.02.2001-00:00:00,10,02,2001,00,154.35
10.02.2001-03:00:00,10,02,2001,03,154.65
10.02.2001-06:00:00,10,02,2001,06,146.63
10.02.2001-09:00:00,10,02,2001,09,143.55
10.02.2001-12:00:00,10,02,2001,12,145.81
10.02.2001-15:00:00,10,02,2001,15,149.29
10.02.2001-18:00:00,10,02,2001,18,152.6
10.02.2001-21:00:00,10,02,2001,21,153.03
10.03.2001-00:00:00,10,03,2001,00,153.23
10.03.2001-03:00:00,10,03,2001,03,153.55
10.03.2001-06:00:00,10,03,2001,06,146.87
10.03.2001-09:00:00,10,03,2001,09,142.81
10.03.2001-12:00:00,10,03,2001,12,144.91
10.03.2001-15:00:00,10,03,2001,15,148.59
10.03.2001-18:00:00,10,03,2001,18,151.69
10.03.2001-21:00:00,10,03,2001,21,151.99
10.04.2001-00:00:00,10,04,2001,00,152.18
10.04.2001-03:00:00,10,04,2001,03,152.48
10.04.2001-06:00:00,10,04,2001,06,146.83
10.04.2001-09:00:00,10,04,2001,09,142.41
10.04.2001-12:00:00,10,04,2001,12,144.46
10.04.2001-15:00:00,10,04,2001,15,148.38
10.04.2001-18:00:00,10,04,2001,18,150.86
10.04.2001-21:00:00,10,04,2001,21,151.17
10.05.2001-00:00:00,10,05,2001,00,151.49
10.05.2001-03:00:00,10,05,2001,03,151.66
10.05.2001-06:00:00,10,05,2001,06,151.69
10.05.2001-09:00:00,10,05,2001,09,142.63
10.05.2001-12:00:00,10,05,2001,12,144.27
10.05.2001-15:00:00,10,05,2001,15,148.35
10.05.2001-18:00:00,10,05,2001,18,150.23
10.05.2001-21:00:00,10,05,2001,21,150.55
10.06.2001-00:00:00,10,06,2001,00,150.69
10.06.2001-03:00:00,10,06,2001,03,150.82
10.06.2001-06:00:00,10,06,2001,06,150.84
10.06.2001-09:00:00,10,06,2001,09,142.65
