TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.22
10.01.2001-03:00:00,10,01,2001,03,106.27
10.01.2001-06:00:00,10,01,2001,06,105.63
10.01.2001-09:00:00,10,01,2001,09,96.936
10.01.2001-12:00:00,10,01,2001,12,92.554
10.01.2001-15:00:00,10,01,2001,15,97.988
10.01.2001-18:00:00,10,01,2001,18,102.53
10.01.2001-21:00:00,10,01,2001,21,103.52
10.02.2001-00:00:00,10,02,2001,00,104.93
10.02.2001-03:00:00,10,02,2001,03,105.57
10.02.2001-06:00:00,10,02,2001,06,104.84
10.02.2001-09:00:00,10,02,2001,09,96.369
10.02.2001-12:00:00,10,02,2001,12,91.825
10.02.2001-15:00:00,10,02,2001,15,97.209
10.02.2001-18:00:00,10,02,2001,18,101.76
10.02.2001-21:00:00,10,02,2001,21,102.77
10.03.2001-00:00:00,10,03,2001,00,104.49
10.03.2001-03:00:00,10,03,2001,03,104.95
10.03.2001-06:00:00,10,03,2001,06,104.59
10.03.2001-09:00:00,10,03,2001,09,96.098
10.03.2001-12:00:00,10,03,2001,12,91.694
10.03.2001-15:00:00,10,03,2001,15,96.904
10.03.2001-18:00:00,10,03,2001,18,101.24
10.03.2001-21:00:00,10,03,2001,21,102.34
10.04.2001-00:00:00,10,04,2001,00,104.35
10.04.2001-03:00:00,10,04,2001,03,104.39
10.04.2001-06:00:00,10,04,2001,06,104.31
10.04.2001-09:00:00,10,04,2001,09,96.255
10.04.2001-12:00:00,10,04,2001,12,91.621
10.04.2001-15:00:00,10,04,2001,15,96.65
10.04.2001-18:00:00,10,04,2001,18,100.64
10.04.2001-21:00:00,10,04,2001,21,102.45
10.05.2001-00:00:00,10,05,2001,00,103.7
10.05.2001-03:00:00,10,05,2001,03,103.63
10.05.2001-06:00:00,10,05,2001,06,103.56
10.05.2001-09:00:00,10,05,2001,09,96.448
10.05.2001-12:00:00,10,05,2001,12,92.021
10.05.2001-15:00:00,10,05,2001,15,96.873
10.05.2001-18:00:00,10,05,2001,18,100.34
10.05.2001-21:00:00,10,05,2001,21,103.03
10.06.2001-00:00:00,10,06,2001,00,103.24
10.06.2001-03:00:00,10,06,2001,03,103.17
10.06.2001-06:00:00,10,06,2001,06,103.1
10.06.2001-09:00:00,10,06,2001,09,96.21
10.06.2001-12:00:00,10,06,2001,12,91.739
10.06.2001-15:00:00,10,06,2001,15,96.61
10.06.2001-18:00:00,10,06,2001,18,100.67
10.06.2001-21:00:00,10,06,2001,21,102.68
10.07.2001-00:00:00,10,07,2001,00,102.64
10.07.2001-03:00:00,10,07,2001,03,102.57
10.07.2001-06:00:00,10,07,2001,06,102.51
10.07.2001-09:00:00,10,07,2001,09,96.142
10.07.2001-12:00:00,10,07,2001,12,91.593
10.07.2001-15:00:00,10,07,2001,15,96.529
10.07.2001-18:00:00,10,07,2001,18,101.23
10.07.2001-21:00:00,10,07,2001,21,102.19
10.08.2001-00:00:00,10,08,2001,00,102.16
10.08.2001-03:00:00,10,08,2001,03,102.29
10.08.2001-06:00:00,10,08,2001,06,102.26
10.08.2001-09:00:00,10,08,2001,09,110.69
10.08.2001-12:00:00,10,08,2001,12,95.781
10.08.2001-15:00:00,10,08,2001,15,97.777
10.08.2001-18:00:00,10,08,2001,18,101.71
10.08.2001-21:00:00,10,08,2001,21,102.02
10.09.2001-00:00:00,10,09,2001,00,102.02
10.09.2001-03:00:00,10,09,2001,03,102.42
10.09.2001-06:00:00,10,09,2001,06,104.66
10.09.2001-09:00:00,10,09,2001,09,108.6
10.09.2001-12:00:00,10,09,2001,12,92.958
10.09.2001-15:00:00,10,09,2001,15,95.556
10.09.2001-18:00:00,10,09,2001,18,99.886
10.09.2001-21:00:00,10,09,2001,21,101.53
10.10.2001-00:00:00,10,10,2001,00,101.53
10.10.2001-03:00:00,10,10,2001,03,101.48
10.10.2001-06:00:00,10,10,2001,06,102.39
10.10.2001-09:00:00,10,10,2001,09,138.74
10.10.2001-12:00:00,10,10,2001,12,149.93
10.10.2001-15:00:00,10,10,2001,15,112.21
10.10.2001-18:00:00,10,10,2001,18,104.96
10.10.2001-21:00:00,10,10,2001,21,105.13
10.11.2001-00:00:00,10,11,2001,00,105.29
10.11.2001-03:00:00,10,11,2001,03,105.32
10.11.2001-06:00:00,10,11,2001,06,105.25
10.11.2001-09:00:00,10,11,2001,09,108.67
10.11.2001-12:00:00,10,11,2001,12,142.9
10.11.2001-15:00:00,10,11,2001,15,128.67
10.11.2001-18:00:00,10,11,2001,18,106.31
10.11.2001-21:00:00,10,11,2001,21,106.4
10.12.2001-00:00:00,10,12,2001,00,106.59
10.12.2001-03:00:00,10,12,2001,03,106.63
10.12.2001-06:00:00,10,12,2001,06,106.56
