TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1855.8
10.01.2001-03:00:00,10,01,2001,03,1870.9
10.01.2001-06:00:00,10,01,2001,06,1794.4
10.01.2001-09:00:00,10,01,2001,09,1474.2
10.01.2001-12:00:00,10,01,2001,12,1367.1
10.01.2001-15:00:00,10,01,2001,15,1581.8
10.01.2001-18:00:00,10,01,2001,18,1767.7
10.01.2001-21:00:00,10,01,2001,21,1823.6
10.02.2001-00:00:00,10,02,2001,00,1843.9
10.02.2001-03:00:00,10,02,2001,03,1855.1
10.02.2001-06:00:00,10,02,2001,06,1764.2
10.02.2001-09:00:00,10,02,2001,09,1464.1
10.02.2001-12:00:00,10,02,2001,12,1360.3
10.02.2001-15:00:00,10,02,2001,15,1569.6
10.02.2001-18:00:00,10,02,2001,18,1753.9
10.02.2001-21:00:00,10,02,2001,21,1809.9
10.03.2001-00:00:00,10,03,2001,00,1830.5
10.03.2001-03:00:00,10,03,2001,03,1843.4
10.03.2001-06:00:00,10,03,2001,06,1789.9
10.03.2001-09:00:00,10,03,2001,09,1469.6
10.03.2001-12:00:00,10,03,2001,12,1360.5
10.03.2001-15:00:00,10,03,2001,15,1570
10.03.2001-18:00:00,10,03,2001,18,1748.1
10.03.2001-21:00:00,10,03,2001,21,1800.9
10.04.2001-00:00:00,10,04,2001,00,1820.4
10.04.2001-03:00:00,10,04,2001,03,1832.4
10.04.2001-06:00:00,10,04,2001,06,1828.6
10.04.2001-09:00:00,10,04,2001,09,1495.7
10.04.2001-12:00:00,10,04,2001,12,1373.5
10.04.2001-15:00:00,10,04,2001,15,1581.1
10.04.2001-18:00:00,10,04,2001,18,1749
10.04.2001-21:00:00,10,04,2001,21,1797.8
10.05.2001-00:00:00,10,05,2001,00,1814.6
10.05.2001-03:00:00,10,05,2001,03,1824.9
10.05.2001-06:00:00,10,05,2001,06,1830.1
10.05.2001-09:00:00,10,05,2001,09,1514.6
10.05.2001-12:00:00,10,05,2001,12,1392.1
10.05.2001-15:00:00,10,05,2001,15,1602.8
10.05.2001-18:00:00,10,05,2001,18,1753.9
10.05.2001-21:00:00,10,05,2001,21,1794.5
10.06.2001-00:00:00,10,06,2001,00,1808.4
10.06.2001-03:00:00,10,06,2001,03,1815.9
