TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.428
10.01.2001-03:00:00,10,01,2001,03,36.454
10.01.2001-06:00:00,10,01,2001,06,36.298
10.01.2001-09:00:00,10,01,2001,09,27.41
10.01.2001-12:00:00,10,01,2001,12,23.847
10.01.2001-15:00:00,10,01,2001,15,27.714
10.01.2001-18:00:00,10,01,2001,18,35.124
10.01.2001-21:00:00,10,01,2001,21,36.154
10.02.2001-00:00:00,10,02,2001,00,36.203
10.02.2001-03:00:00,10,02,2001,03,36.264
10.02.2001-06:00:00,10,02,2001,06,35.312
10.02.2001-09:00:00,10,02,2001,09,26.742
10.02.2001-12:00:00,10,02,2001,12,23.756
10.02.2001-15:00:00,10,02,2001,15,27.572
10.02.2001-18:00:00,10,02,2001,18,33.343
10.02.2001-21:00:00,10,02,2001,21,35.879
10.03.2001-00:00:00,10,03,2001,00,35.996
10.03.2001-03:00:00,10,03,2001,03,36.027
10.03.2001-06:00:00,10,03,2001,06,36.95
10.03.2001-09:00:00,10,03,2001,09,27.41
10.03.2001-12:00:00,10,03,2001,12,23.714
10.03.2001-15:00:00,10,03,2001,15,28.809
10.03.2001-18:00:00,10,03,2001,18,34.903
10.03.2001-21:00:00,10,03,2001,21,35.763
10.04.2001-00:00:00,10,04,2001,00,35.813
10.04.2001-03:00:00,10,04,2001,03,36.021
10.04.2001-06:00:00,10,04,2001,06,36.783
10.04.2001-09:00:00,10,04,2001,09,27.692
10.04.2001-12:00:00,10,04,2001,12,23.797
10.04.2001-15:00:00,10,04,2001,15,29.95
10.04.2001-18:00:00,10,04,2001,18,34.85
10.04.2001-21:00:00,10,04,2001,21,35.601
10.05.2001-00:00:00,10,05,2001,00,35.665
10.05.2001-03:00:00,10,05,2001,03,36.068
10.05.2001-06:00:00,10,05,2001,06,36.584
10.05.2001-09:00:00,10,05,2001,09,28.17
10.05.2001-12:00:00,10,05,2001,12,23.927
10.05.2001-15:00:00,10,05,2001,15,32.334
10.05.2001-18:00:00,10,05,2001,18,34.929
10.05.2001-21:00:00,10,05,2001,21,35.458
10.06.2001-00:00:00,10,06,2001,00,35.492
10.06.2001-03:00:00,10,06,2001,03,36.265
