TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2625.4
10.01.2001-03:00:00,10,01,2001,03,2644.6
10.01.2001-06:00:00,10,01,2001,06,2561.7
10.01.2001-09:00:00,10,01,2001,09,2158.1
10.01.2001-12:00:00,10,01,2001,12,2001.4
10.01.2001-15:00:00,10,01,2001,15,2265.1
10.01.2001-18:00:00,10,01,2001,18,2492.3
10.01.2001-21:00:00,10,01,2001,21,2578.7
10.02.2001-00:00:00,10,02,2001,00,2610.1
10.02.2001-03:00:00,10,02,2001,03,2628.2
10.02.2001-06:00:00,10,02,2001,06,2524.5
10.02.2001-09:00:00,10,02,2001,09,2143.4
10.02.2001-12:00:00,10,02,2001,12,1990.9
10.02.2001-15:00:00,10,02,2001,15,2247.7
10.02.2001-18:00:00,10,02,2001,18,2472.1
10.02.2001-21:00:00,10,02,2001,21,2559.6
10.03.2001-00:00:00,10,03,2001,00,2593.1
10.03.2001-03:00:00,10,03,2001,03,2610.4
10.03.2001-06:00:00,10,03,2001,06,2554.3
10.03.2001-09:00:00,10,03,2001,09,2147.3
10.03.2001-12:00:00,10,03,2001,12,1991.8
10.03.2001-15:00:00,10,03,2001,15,2247.3
10.03.2001-18:00:00,10,03,2001,18,2463.5
10.03.2001-21:00:00,10,03,2001,21,2546.7
10.04.2001-00:00:00,10,04,2001,00,2576.4
10.04.2001-03:00:00,10,04,2001,03,2594.1
10.04.2001-06:00:00,10,04,2001,06,2591.5
10.04.2001-09:00:00,10,04,2001,09,2176.2
10.04.2001-12:00:00,10,04,2001,12,2008.1
10.04.2001-15:00:00,10,04,2001,15,2258.6
10.04.2001-18:00:00,10,04,2001,18,2463.8
10.04.2001-21:00:00,10,04,2001,21,2541.8
10.05.2001-00:00:00,10,05,2001,00,2567.7
10.05.2001-03:00:00,10,05,2001,03,2582.1
10.05.2001-06:00:00,10,05,2001,06,2589.2
10.05.2001-09:00:00,10,05,2001,09,2197.7
10.05.2001-12:00:00,10,05,2001,12,2031.5
10.05.2001-15:00:00,10,05,2001,15,2283.1
10.05.2001-18:00:00,10,05,2001,18,2470.9
10.05.2001-21:00:00,10,05,2001,21,2536.4
10.06.2001-00:00:00,10,06,2001,00,2557.8
10.06.2001-03:00:00,10,06,2001,03,2568
10.06.2001-06:00:00,10,06,2001,06,2572.6
10.06.2001-09:00:00,10,06,2001,09,2222.1
10.06.2001-12:00:00,10,06,2001,12,2069.6
10.06.2001-15:00:00,10,06,2001,15,2303.4
10.06.2001-18:00:00,10,06,2001,18,2472.6
10.06.2001-21:00:00,10,06,2001,21,2525.6
10.07.2001-00:00:00,10,07,2001,00,2545.9
10.07.2001-03:00:00,10,07,2001,03,2554.8
10.07.2001-06:00:00,10,07,2001,06,2556.3
10.07.2001-09:00:00,10,07,2001,09,2262.8
