TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,195.1
10.01.2001-03:00:00,10,01,2001,03,199.06
10.01.2001-06:00:00,10,01,2001,06,184.6
10.01.2001-09:00:00,10,01,2001,09,144.57
10.01.2001-12:00:00,10,01,2001,12,154.43
10.01.2001-15:00:00,10,01,2001,15,172.74
10.01.2001-18:00:00,10,01,2001,18,186.45
10.01.2001-21:00:00,10,01,2001,21,192.7
10.02.2001-00:00:00,10,02,2001,00,193.56
10.02.2001-03:00:00,10,02,2001,03,194.58
10.02.2001-06:00:00,10,02,2001,06,179.36
10.02.2001-09:00:00,10,02,2001,09,143.77
10.02.2001-12:00:00,10,02,2001,12,154.29
10.02.2001-15:00:00,10,02,2001,15,172.34
10.02.2001-18:00:00,10,02,2001,18,185.57
10.02.2001-21:00:00,10,02,2001,21,191.6
10.03.2001-00:00:00,10,03,2001,00,192.46
10.03.2001-03:00:00,10,03,2001,03,193.64
10.03.2001-06:00:00,10,03,2001,06,188.91
10.03.2001-09:00:00,10,03,2001,09,147.42
10.03.2001-12:00:00,10,03,2001,12,156.4
10.03.2001-15:00:00,10,03,2001,15,171.33
10.03.2001-18:00:00,10,03,2001,18,184.19
10.03.2001-21:00:00,10,03,2001,21,188.77
10.04.2001-00:00:00,10,04,2001,00,191.45
10.04.2001-03:00:00,10,04,2001,03,193.19
10.04.2001-06:00:00,10,04,2001,06,193.71
10.04.2001-09:00:00,10,04,2001,09,149.82
10.04.2001-12:00:00,10,04,2001,12,158.1
10.04.2001-15:00:00,10,04,2001,15,171.97
10.04.2001-18:00:00,10,04,2001,18,183.89
10.04.2001-21:00:00,10,04,2001,21,188.78
10.05.2001-00:00:00,10,05,2001,00,191.21
10.05.2001-03:00:00,10,05,2001,03,192.83
10.05.2001-06:00:00,10,05,2001,06,195.01
10.05.2001-09:00:00,10,05,2001,09,152.95
10.05.2001-12:00:00,10,05,2001,12,159.97
10.05.2001-15:00:00,10,05,2001,15,172.43
10.05.2001-18:00:00,10,05,2001,18,183.65
10.05.2001-21:00:00,10,05,2001,21,188.79
10.06.2001-00:00:00,10,06,2001,00,191.5
10.06.2001-03:00:00,10,06,2001,03,193.14
10.06.2001-06:00:00,10,06,2001,06,197.16
10.06.2001-09:00:00,10,06,2001,09,159.63
10.06.2001-12:00:00,10,06,2001,12,163.11
10.06.2001-15:00:00,10,06,2001,15,173.83
10.06.2001-18:00:00,10,06,2001,18,184.84
10.06.2001-21:00:00,10,06,2001,21,189.32
10.07.2001-00:00:00,10,07,2001,00,192.23
10.07.2001-03:00:00,10,07,2001,03,195.82
10.07.2001-06:00:00,10,07,2001,06,198.31
10.07.2001-09:00:00,10,07,2001,09,166.51
10.07.2001-12:00:00,10,07,2001,12,167.51
10.07.2001-15:00:00,10,07,2001,15,176.43
10.07.2001-18:00:00,10,07,2001,18,186.61
10.07.2001-21:00:00,10,07,2001,21,192.56
10.08.2001-00:00:00,10,08,2001,00,195.46
10.08.2001-03:00:00,10,08,2001,03,198.83
10.08.2001-06:00:00,10,08,2001,06,199.7
10.08.2001-09:00:00,10,08,2001,09,207.95
10.08.2001-12:00:00,10,08,2001,12,183.68
10.08.2001-15:00:00,10,08,2001,15,180.16
10.08.2001-18:00:00,10,08,2001,18,191.25
10.08.2001-21:00:00,10,08,2001,21,197.26
10.09.2001-00:00:00,10,09,2001,00,199.24
10.09.2001-03:00:00,10,09,2001,03,199.43
10.09.2001-06:00:00,10,09,2001,06,199.64
10.09.2001-09:00:00,10,09,2001,09,192.92
10.09.2001-12:00:00,10,09,2001,12,178.37
10.09.2001-15:00:00,10,09,2001,15,179.14
10.09.2001-18:00:00,10,09,2001,18,191.98
10.09.2001-21:00:00,10,09,2001,21,197.94
10.10.2001-00:00:00,10,10,2001,00,199.49
10.10.2001-03:00:00,10,10,2001,03,200.49
10.10.2001-06:00:00,10,10,2001,06,200.57
10.10.2001-09:00:00,10,10,2001,09,311.07
10.10.2001-12:00:00,10,10,2001,12,345.48
10.10.2001-15:00:00,10,10,2001,15,243.98
10.10.2001-18:00:00,10,10,2001,18,212.4
10.10.2001-21:00:00,10,10,2001,21,207.26
10.11.2001-00:00:00,10,11,2001,00,206.74
10.11.2001-03:00:00,10,11,2001,03,206.65
10.11.2001-06:00:00,10,11,2001,06,206.63
10.11.2001-09:00:00,10,11,2001,09,289
10.11.2001-12:00:00,10,11,2001,12,364.41
10.11.2001-15:00:00,10,11,2001,15,253.31
10.11.2001-18:00:00,10,11,2001,18,221.82
10.11.2001-21:00:00,10,11,2001,21,212.33
10.12.2001-00:00:00,10,12,2001,00,209.66
10.12.2001-03:00:00,10,12,2001,03,209.47
10.12.2001-06:00:00,10,12,2001,06,209.35
10.12.2001-09:00:00,10,12,2001,09,253.19
10.12.2001-12:00:00,10,12,2001,12,373.16
10.12.2001-15:00:00,10,12,2001,15,280.14
10.12.2001-18:00:00,10,12,2001,18,232.32
10.12.2001-21:00:00,10,12,2001,21,215.71
10.13.2001-00:00:00,10,13,2001,00,211.21
10.13.2001-03:00:00,10,13,2001,03,210.18
10.13.2001-06:00:00,10,13,2001,06,264.61
10.13.2001-09:00:00,10,13,2001,09,492.16
10.13.2001-12:00:00,10,13,2001,12,408.88
10.13.2001-15:00:00,10,13,2001,15,272.57
10.13.2001-18:00:00,10,13,2001,18,222.77
10.13.2001-21:00:00,10,13,2001,21,212.87
10.14.2001-00:00:00,10,14,2001,00,212.54
10.14.2001-03:00:00,10,14,2001,03,212.55
10.14.2001-06:00:00,10,14,2001,06,214.99
10.14.2001-09:00:00,10,14,2001,09,234.34
10.14.2001-12:00:00,10,14,2001,12,197.25
10.14.2001-15:00:00,10,14,2001,15,188.84
10.14.2001-18:00:00,10,14,2001,18,200.98
10.14.2001-21:00:00,10,14,2001,21,208.36
10.15.2001-00:00:00,10,15,2001,00,209.35
10.15.2001-03:00:00,10,15,2001,03,210.43
10.15.2001-06:00:00,10,15,2001,06,210.93
10.15.2001-09:00:00,10,15,2001,09,216.28
10.15.2001-12:00:00,10,15,2001,12,186.98
10.15.2001-15:00:00,10,15,2001,15,185.08
10.15.2001-18:00:00,10,15,2001,18,197.12
10.15.2001-21:00:00,10,15,2001,21,205.94
10.16.2001-00:00:00,10,16,2001,00,208.78
10.16.2001-03:00:00,10,16,2001,03,209.94
10.16.2001-06:00:00,10,16,2001,06,210.26
10.16.2001-09:00:00,10,16,2001,09,170.86
10.16.2001-12:00:00,10,16,2001,12,171.05
10.16.2001-15:00:00,10,16,2001,15,179.25
10.16.2001-18:00:00,10,16,2001,18,190.73
10.16.2001-21:00:00,10,16,2001,21,194.66
10.17.2001-00:00:00,10,17,2001,00,197.84
10.17.2001-03:00:00,10,17,2001,03,205.99
10.17.2001-06:00:00,10,17,2001,06,207.62
10.17.2001-09:00:00,10,17,2001,09,189.52
10.17.2001-12:00:00,10,17,2001,12,183.7
10.17.2001-15:00:00,10,17,2001,15,192.79
10.17.2001-18:00:00,10,17,2001,18,203.46
10.17.2001-21:00:00,10,17,2001,21,208.79
10.18.2001-00:00:00,10,18,2001,00,209.46
10.18.2001-03:00:00,10,18,2001,03,209.55
10.18.2001-06:00:00,10,18,2001,06,209.99
10.18.2001-09:00:00,10,18,2001,09,173.25
10.18.2001-12:00:00,10,18,2001,12,171.87
10.18.2001-15:00:00,10,18,2001,15,180.05
10.18.2001-18:00:00,10,18,2001,18,190.91
10.18.2001-21:00:00,10,18,2001,21,194.19
10.19.2001-00:00:00,10,19,2001,00,201.68
