TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.127
10.01.2001-03:00:00,10,01,2001,03,28.117
10.01.2001-06:00:00,10,01,2001,06,28.087
10.01.2001-09:00:00,10,01,2001,09,27.977
10.01.2001-12:00:00,10,01,2001,12,27.812
10.01.2001-15:00:00,10,01,2001,15,27.677
10.01.2001-18:00:00,10,01,2001,18,27.664
10.01.2001-21:00:00,10,01,2001,21,27.654
10.02.2001-00:00:00,10,02,2001,00,27.645
10.02.2001-03:00:00,10,02,2001,03,27.636
10.02.2001-06:00:00,10,02,2001,06,27.606
10.02.2001-09:00:00,10,02,2001,09,27.502
10.02.2001-12:00:00,10,02,2001,12,27.344
10.02.2001-15:00:00,10,02,2001,15,27.213
10.02.2001-18:00:00,10,02,2001,18,27.201
10.02.2001-21:00:00,10,02,2001,21,27.194
10.03.2001-00:00:00,10,03,2001,00,27.186
10.03.2001-03:00:00,10,03,2001,03,27.18
10.03.2001-06:00:00,10,03,2001,06,27.159
10.03.2001-09:00:00,10,03,2001,09,27.06
10.03.2001-12:00:00,10,03,2001,12,26.911
10.03.2001-15:00:00,10,03,2001,15,26.791
10.03.2001-18:00:00,10,03,2001,18,26.782
10.03.2001-21:00:00,10,03,2001,21,26.776
10.04.2001-00:00:00,10,04,2001,00,26.771
10.04.2001-03:00:00,10,04,2001,03,26.766
10.04.2001-06:00:00,10,04,2001,06,26.751
10.04.2001-09:00:00,10,04,2001,09,26.661
10.04.2001-12:00:00,10,04,2001,12,26.521
10.04.2001-15:00:00,10,04,2001,15,26.413
10.04.2001-18:00:00,10,04,2001,18,26.405
10.04.2001-21:00:00,10,04,2001,21,26.401
10.05.2001-00:00:00,10,05,2001,00,26.397
10.05.2001-03:00:00,10,05,2001,03,26.393
10.05.2001-06:00:00,10,05,2001,06,26.388
10.05.2001-09:00:00,10,05,2001,09,26.308
10.05.2001-12:00:00,10,05,2001,12,26.18
10.05.2001-15:00:00,10,05,2001,15,26.091
10.05.2001-18:00:00,10,05,2001,18,26.085
