TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,274.11
10.01.2001-03:00:00,10,01,2001,03,275.11
10.01.2001-06:00:00,10,01,2001,06,271.81
10.01.2001-09:00:00,10,01,2001,09,252.5
10.01.2001-12:00:00,10,01,2001,12,247.76
10.01.2001-15:00:00,10,01,2001,15,250.28
10.01.2001-18:00:00,10,01,2001,18,263.59
10.01.2001-21:00:00,10,01,2001,21,267.16
10.02.2001-00:00:00,10,02,2001,00,268.43
10.02.2001-03:00:00,10,02,2001,03,272.4
10.02.2001-06:00:00,10,02,2001,06,268.64
10.02.2001-09:00:00,10,02,2001,09,250.8
10.02.2001-12:00:00,10,02,2001,12,246.37
10.02.2001-15:00:00,10,02,2001,15,248.52
10.02.2001-18:00:00,10,02,2001,18,261.43
10.02.2001-21:00:00,10,02,2001,21,265.28
10.03.2001-00:00:00,10,03,2001,00,266.36
10.03.2001-03:00:00,10,03,2001,03,270.47
10.03.2001-06:00:00,10,03,2001,06,270.61
10.03.2001-09:00:00,10,03,2001,09,249.98
10.03.2001-12:00:00,10,03,2001,12,245.24
10.03.2001-15:00:00,10,03,2001,15,247.67
10.03.2001-18:00:00,10,03,2001,18,260.19
10.03.2001-21:00:00,10,03,2001,21,263.7
10.04.2001-00:00:00,10,04,2001,00,265.16
10.04.2001-03:00:00,10,04,2001,03,268.78
10.04.2001-06:00:00,10,04,2001,06,269
10.04.2001-09:00:00,10,04,2001,09,249.43
10.04.2001-12:00:00,10,04,2001,12,244.64
10.04.2001-15:00:00,10,04,2001,15,247.25
10.04.2001-18:00:00,10,04,2001,18,259.86
10.04.2001-21:00:00,10,04,2001,21,262.57
10.05.2001-00:00:00,10,05,2001,00,264.87
10.05.2001-03:00:00,10,05,2001,03,267.14
10.05.2001-06:00:00,10,05,2001,06,267.24
10.05.2001-09:00:00,10,05,2001,09,249.47
10.05.2001-12:00:00,10,05,2001,12,244.4
10.05.2001-15:00:00,10,05,2001,15,248.31
10.05.2001-18:00:00,10,05,2001,18,259.55
10.05.2001-21:00:00,10,05,2001,21,261.63
10.06.2001-00:00:00,10,06,2001,00,265.23
10.06.2001-03:00:00,10,06,2001,03,265.7
10.06.2001-06:00:00,10,06,2001,06,265.64
10.06.2001-09:00:00,10,06,2001,09,249.67
10.06.2001-12:00:00,10,06,2001,12,244.26
10.06.2001-15:00:00,10,06,2001,15,249.11
10.06.2001-18:00:00,10,06,2001,18,258.3
10.06.2001-21:00:00,10,06,2001,21,262.61
10.07.2001-00:00:00,10,07,2001,00,264.19
10.07.2001-03:00:00,10,07,2001,03,264.22
10.07.2001-06:00:00,10,07,2001,06,264.13
10.07.2001-09:00:00,10,07,2001,09,250.54
10.07.2001-12:00:00,10,07,2001,12,244.8
10.07.2001-15:00:00,10,07,2001,15,250.5
10.07.2001-18:00:00,10,07,2001,18,258.94
10.07.2001-21:00:00,10,07,2001,21,262.73
10.08.2001-00:00:00,10,08,2001,00,262.94
10.08.2001-03:00:00,10,08,2001,03,262.85
10.08.2001-06:00:00,10,08,2001,06,262.76
10.08.2001-09:00:00,10,08,2001,09,267.85
10.08.2001-12:00:00,10,08,2001,12,249.35
10.08.2001-15:00:00,10,08,2001,15,250.15
10.08.2001-18:00:00,10,08,2001,18,258.5
10.08.2001-21:00:00,10,08,2001,21,261.5
10.09.2001-00:00:00,10,09,2001,00,261.64
10.09.2001-03:00:00,10,09,2001,03,261.55
10.09.2001-06:00:00,10,09,2001,06,261.41
10.09.2001-09:00:00,10,09,2001,09,257.07
10.09.2001-12:00:00,10,09,2001,12,245.84
10.09.2001-15:00:00,10,09,2001,15,247.25
10.09.2001-18:00:00,10,09,2001,18,255.19
10.09.2001-21:00:00,10,09,2001,21,259.13
10.10.2001-00:00:00,10,10,2001,00,260.17
10.10.2001-03:00:00,10,10,2001,03,260.16
10.10.2001-06:00:00,10,10,2001,06,260.07
10.10.2001-09:00:00,10,10,2001,09,296.59
10.10.2001-12:00:00,10,10,2001,12,313.64
10.10.2001-15:00:00,10,10,2001,15,264.5
10.10.2001-18:00:00,10,10,2001,18,260.31
10.10.2001-21:00:00,10,10,2001,21,260.2
10.11.2001-00:00:00,10,11,2001,00,260.15
