TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.42
10.01.2001-03:00:00,10,01,2001,03,328.41
10.01.2001-06:00:00,10,01,2001,06,324.93
10.01.2001-09:00:00,10,01,2001,09,299.43
10.01.2001-12:00:00,10,01,2001,12,288.77
10.01.2001-15:00:00,10,01,2001,15,298.1
10.01.2001-18:00:00,10,01,2001,18,307.14
10.01.2001-21:00:00,10,01,2001,21,313.38
10.02.2001-00:00:00,10,02,2001,00,317.34
10.02.2001-03:00:00,10,02,2001,03,322.29
10.02.2001-06:00:00,10,02,2001,06,319.5
10.02.2001-09:00:00,10,02,2001,09,295.47
10.02.2001-12:00:00,10,02,2001,12,285.27
10.02.2001-15:00:00,10,02,2001,15,294.37
10.02.2001-18:00:00,10,02,2001,18,303.29
10.02.2001-21:00:00,10,02,2001,21,309.16
10.03.2001-00:00:00,10,03,2001,00,313.11
10.03.2001-03:00:00,10,03,2001,03,316.98
10.03.2001-06:00:00,10,03,2001,06,316.62
10.03.2001-09:00:00,10,03,2001,09,292.66
10.03.2001-12:00:00,10,03,2001,12,282.37
10.03.2001-15:00:00,10,03,2001,15,291.39
10.03.2001-18:00:00,10,03,2001,18,299.95
10.03.2001-21:00:00,10,03,2001,21,305.51
10.04.2001-00:00:00,10,04,2001,00,309.35
10.04.2001-03:00:00,10,04,2001,03,312.75
10.04.2001-06:00:00,10,04,2001,06,315.6
10.04.2001-09:00:00,10,04,2001,09,291.11
10.04.2001-12:00:00,10,04,2001,12,280.48
10.04.2001-15:00:00,10,04,2001,15,289.34
10.04.2001-18:00:00,10,04,2001,18,297.57
10.04.2001-21:00:00,10,04,2001,21,303.37
10.05.2001-00:00:00,10,05,2001,00,306.84
10.05.2001-03:00:00,10,05,2001,03,309.74
10.05.2001-06:00:00,10,05,2001,06,312.18
10.05.2001-09:00:00,10,05,2001,09,289.42
10.05.2001-12:00:00,10,05,2001,12,279.21
10.05.2001-15:00:00,10,05,2001,15,288.1
10.05.2001-18:00:00,10,05,2001,18,296.21
10.05.2001-21:00:00,10,05,2001,21,301.6
10.06.2001-00:00:00,10,06,2001,00,304.89
10.06.2001-03:00:00,10,06,2001,03,307.31
10.06.2001-06:00:00,10,06,2001,06,309.06
10.06.2001-09:00:00,10,06,2001,09,288.54
10.06.2001-12:00:00,10,06,2001,12,279.39
10.06.2001-15:00:00,10,06,2001,15,287.81
10.06.2001-18:00:00,10,06,2001,18,296.4
10.06.2001-21:00:00,10,06,2001,21,301.46
10.07.2001-00:00:00,10,07,2001,00,304.22
10.07.2001-03:00:00,10,07,2001,03,305.79
10.07.2001-06:00:00,10,07,2001,06,307.21
10.07.2001-09:00:00,10,07,2001,09,288.32
10.07.2001-12:00:00,10,07,2001,12,280.39
10.07.2001-15:00:00,10,07,2001,15,288.94
10.07.2001-18:00:00,10,07,2001,18,297.84
10.07.2001-21:00:00,10,07,2001,21,301.95
10.08.2001-00:00:00,10,08,2001,00,303.76
