TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.232
10.01.2001-03:00:00,10,01,2001,03,18.211
10.01.2001-06:00:00,10,01,2001,06,18.188
10.01.2001-09:00:00,10,01,2001,09,18.156
10.01.2001-12:00:00,10,01,2001,12,18.115
10.01.2001-15:00:00,10,01,2001,15,18.066
10.01.2001-18:00:00,10,01,2001,18,18.045
10.01.2001-21:00:00,10,01,2001,21,18.024
10.02.2001-00:00:00,10,02,2001,00,18.004
10.02.2001-03:00:00,10,02,2001,03,17.985
10.02.2001-06:00:00,10,02,2001,06,17.964
10.02.2001-09:00:00,10,02,2001,09,17.936
10.02.2001-12:00:00,10,02,2001,12,17.901
10.02.2001-15:00:00,10,02,2001,15,17.862
10.02.2001-18:00:00,10,02,2001,18,17.843
10.02.2001-21:00:00,10,02,2001,21,17.824
10.03.2001-00:00:00,10,03,2001,00,17.805
10.03.2001-03:00:00,10,03,2001,03,17.787
10.03.2001-06:00:00,10,03,2001,06,17.769
10.03.2001-09:00:00,10,03,2001,09,17.742
10.03.2001-12:00:00,10,03,2001,12,17.709
10.03.2001-15:00:00,10,03,2001,15,17.673
10.03.2001-18:00:00,10,03,2001,18,17.655
10.03.2001-21:00:00,10,03,2001,21,17.638
10.04.2001-00:00:00,10,04,2001,00,17.62
10.04.2001-03:00:00,10,04,2001,03,17.604
10.04.2001-06:00:00,10,04,2001,06,17.587
10.04.2001-09:00:00,10,04,2001,09,17.562
10.04.2001-12:00:00,10,04,2001,12,17.532
10.04.2001-15:00:00,10,04,2001,15,17.499
10.04.2001-18:00:00,10,04,2001,18,17.482
10.04.2001-21:00:00,10,04,2001,21,17.466
10.05.2001-00:00:00,10,05,2001,00,17.45
10.05.2001-03:00:00,10,05,2001,03,17.434
10.05.2001-06:00:00,10,05,2001,06,17.419
10.05.2001-09:00:00,10,05,2001,09,17.397
10.05.2001-12:00:00,10,05,2001,12,17.368
10.05.2001-15:00:00,10,05,2001,15,17.339
10.05.2001-18:00:00,10,05,2001,18,17.324
10.05.2001-21:00:00,10,05,2001,21,17.309
10.06.2001-00:00:00,10,06,2001,00,17.294
10.06.2001-03:00:00,10,06,2001,03,17.279
10.06.2001-06:00:00,10,06,2001,06,17.265
10.06.2001-09:00:00,10,06,2001,09,17.244
10.06.2001-12:00:00,10,06,2001,12,17.219
10.06.2001-15:00:00,10,06,2001,15,17.193
10.06.2001-18:00:00,10,06,2001,18,17.178
10.06.2001-21:00:00,10,06,2001,21,17.164
10.07.2001-00:00:00,10,07,2001,00,17.15
10.07.2001-03:00:00,10,07,2001,03,17.136
10.07.2001-06:00:00,10,07,2001,06,17.123
10.07.2001-09:00:00,10,07,2001,09,17.104
10.07.2001-12:00:00,10,07,2001,12,17.082
10.07.2001-15:00:00,10,07,2001,15,17.06
10.07.2001-18:00:00,10,07,2001,18,17.047
10.07.2001-21:00:00,10,07,2001,21,17.033
10.08.2001-00:00:00,10,08,2001,00,17.02
10.08.2001-03:00:00,10,08,2001,03,17.007
10.08.2001-06:00:00,10,08,2001,06,16.994
10.08.2001-09:00:00,10,08,2001,09,16.974
10.08.2001-12:00:00,10,08,2001,12,16.952
10.08.2001-15:00:00,10,08,2001,15,16.93
10.08.2001-18:00:00,10,08,2001,18,16.917
10.08.2001-21:00:00,10,08,2001,21,16.904
10.09.2001-00:00:00,10,09,2001,00,16.892
10.09.2001-03:00:00,10,09,2001,03,16.879
10.09.2001-06:00:00,10,09,2001,06,16.866
10.09.2001-09:00:00,10,09,2001,09,16.848
10.09.2001-12:00:00,10,09,2001,12,16.826
10.09.2001-15:00:00,10,09,2001,15,16.803
10.09.2001-18:00:00,10,09,2001,18,16.79
10.09.2001-21:00:00,10,09,2001,21,16.778
10.10.2001-00:00:00,10,10,2001,00,16.766
10.10.2001-03:00:00,10,10,2001,03,16.754
10.10.2001-06:00:00,10,10,2001,06,16.742
10.10.2001-09:00:00,10,10,2001,09,16.727
10.10.2001-12:00:00,10,10,2001,12,16.709
10.10.2001-15:00:00,10,10,2001,15,16.695
10.10.2001-18:00:00,10,10,2001,18,16.686
10.10.2001-21:00:00,10,10,2001,21,16.676
10.11.2001-00:00:00,10,11,2001,00,16.666
10.11.2001-03:00:00,10,11,2001,03,16.657
10.11.2001-06:00:00,10,11,2001,06,16.648
10.11.2001-09:00:00,10,11,2001,09,16.633
10.11.2001-12:00:00,10,11,2001,12,16.615
10.11.2001-15:00:00,10,11,2001,15,16.602
10.11.2001-18:00:00,10,11,2001,18,16.596
10.11.2001-21:00:00,10,11,2001,21,16.591
10.12.2001-00:00:00,10,12,2001,00,16.585
10.12.2001-03:00:00,10,12,2001,03,16.58
10.12.2001-06:00:00,10,12,2001,06,16.575
10.12.2001-09:00:00,10,12,2001,09,16.567
10.12.2001-12:00:00,10,12,2001,12,16.56
