TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.408
10.01.2001-03:00:00,10,01,2001,03,72.432
10.01.2001-06:00:00,10,01,2001,06,66.608
10.01.2001-09:00:00,10,01,2001,09,62.128
10.01.2001-12:00:00,10,01,2001,12,65.169
10.01.2001-15:00:00,10,01,2001,15,67.4
10.01.2001-18:00:00,10,01,2001,18,67.933
10.01.2001-21:00:00,10,01,2001,21,70.562
10.02.2001-00:00:00,10,02,2001,00,71.244
10.02.2001-03:00:00,10,02,2001,03,71.293
10.02.2001-06:00:00,10,02,2001,06,65.168
10.02.2001-09:00:00,10,02,2001,09,61.406
10.02.2001-12:00:00,10,02,2001,12,64.288
10.02.2001-15:00:00,10,02,2001,15,66.508
10.02.2001-18:00:00,10,02,2001,18,67.059
10.02.2001-21:00:00,10,02,2001,21,68.524
10.03.2001-00:00:00,10,03,2001,00,70.203
10.03.2001-03:00:00,10,03,2001,03,70.313
10.03.2001-06:00:00,10,03,2001,06,65.167
10.03.2001-09:00:00,10,03,2001,09,60.78
10.03.2001-12:00:00,10,03,2001,12,63.584
10.03.2001-15:00:00,10,03,2001,15,65.745
10.03.2001-18:00:00,10,03,2001,18,66.255
10.03.2001-21:00:00,10,03,2001,21,67.625
10.04.2001-00:00:00,10,04,2001,00,69.223
10.04.2001-03:00:00,10,04,2001,03,69.322
10.04.2001-06:00:00,10,04,2001,06,65.352
10.04.2001-09:00:00,10,04,2001,09,60.198
10.04.2001-12:00:00,10,04,2001,12,63.195
10.04.2001-15:00:00,10,04,2001,15,65.052
10.04.2001-18:00:00,10,04,2001,18,65.516
10.04.2001-21:00:00,10,04,2001,21,67.257
10.05.2001-00:00:00,10,05,2001,00,68.43
10.05.2001-03:00:00,10,05,2001,03,68.428
10.05.2001-06:00:00,10,05,2001,06,68.35
10.05.2001-09:00:00,10,05,2001,09,59.807
10.05.2001-12:00:00,10,05,2001,12,62.998
10.05.2001-15:00:00,10,05,2001,15,64.483
10.05.2001-18:00:00,10,05,2001,18,64.848
10.05.2001-21:00:00,10,05,2001,21,67.02
10.06.2001-00:00:00,10,06,2001,00,67.554
10.06.2001-03:00:00,10,06,2001,03,67.499
10.06.2001-06:00:00,10,06,2001,06,67.418
10.06.2001-09:00:00,10,06,2001,09,60.186
10.06.2001-12:00:00,10,06,2001,12,62.687
10.06.2001-15:00:00,10,06,2001,15,63.785
10.06.2001-18:00:00,10,06,2001,18,64.493
10.06.2001-21:00:00,10,06,2001,21,66.506
10.07.2001-00:00:00,10,07,2001,00,66.637
10.07.2001-03:00:00,10,07,2001,03,66.592
10.07.2001-06:00:00,10,07,2001,06,66.505
10.07.2001-09:00:00,10,07,2001,09,60.336
10.07.2001-12:00:00,10,07,2001,12,62.359
10.07.2001-15:00:00,10,07,2001,15,63.152
10.07.2001-18:00:00,10,07,2001,18,64.972
10.07.2001-21:00:00,10,07,2001,21,65.713
10.08.2001-00:00:00,10,08,2001,00,65.793
10.08.2001-03:00:00,10,08,2001,03,65.716
10.08.2001-06:00:00,10,08,2001,06,65.629
10.08.2001-09:00:00,10,08,2001,09,63.261
10.08.2001-12:00:00,10,08,2001,12,61.852
10.08.2001-15:00:00,10,08,2001,15,62.525
10.08.2001-18:00:00,10,08,2001,18,64.867
10.08.2001-21:00:00,10,08,2001,21,65.214
10.09.2001-00:00:00,10,09,2001,00,64.787
10.09.2001-03:00:00,10,09,2001,03,64.712
10.09.2001-06:00:00,10,09,2001,06,61.108
10.09.2001-09:00:00,10,09,2001,09,59.638
10.09.2001-12:00:00,10,09,2001,12,60.878
10.09.2001-15:00:00,10,09,2001,15,61.66
10.09.2001-18:00:00,10,09,2001,18,62.096
10.09.2001-21:00:00,10,09,2001,21,62.288
10.10.2001-00:00:00,10,10,2001,00,63.947
10.10.2001-03:00:00,10,10,2001,03,63.946
10.10.2001-06:00:00,10,10,2001,06,63.861
10.10.2001-09:00:00,10,10,2001,09,78.24
10.10.2001-12:00:00,10,10,2001,12,79.019
10.10.2001-15:00:00,10,10,2001,15,67.797
10.10.2001-18:00:00,10,10,2001,18,64.103
10.10.2001-21:00:00,10,10,2001,21,63.858
10.11.2001-00:00:00,10,11,2001,00,63.766
10.11.2001-03:00:00,10,11,2001,03,63.674
10.11.2001-06:00:00,10,11,2001,06,63.58
10.11.2001-09:00:00,10,11,2001,09,66.249
10.11.2001-12:00:00,10,11,2001,12,73.374
10.11.2001-15:00:00,10,11,2001,15,65.454
10.11.2001-18:00:00,10,11,2001,18,63.542
10.11.2001-21:00:00,10,11,2001,21,63.38
10.12.2001-00:00:00,10,12,2001,00,63.289
10.12.2001-03:00:00,10,12,2001,03,63.195
10.12.2001-06:00:00,10,12,2001,06,63.055
10.12.2001-09:00:00,10,12,2001,09,65.337
10.12.2001-12:00:00,10,12,2001,12,79.477
10.12.2001-15:00:00,10,12,2001,15,79.499
10.12.2001-18:00:00,10,12,2001,18,74.191
10.12.2001-21:00:00,10,12,2001,21,71.7
10.13.2001-00:00:00,10,13,2001,00,68.695
10.13.2001-03:00:00,10,13,2001,03,68.557
10.13.2001-06:00:00,10,13,2001,06,70.899
10.13.2001-09:00:00,10,13,2001,09,81.413
10.13.2001-12:00:00,10,13,2001,12,65.459
10.13.2001-15:00:00,10,13,2001,15,60.527
10.13.2001-18:00:00,10,13,2001,18,61.028
10.13.2001-21:00:00,10,13,2001,21,61.063
10.14.2001-00:00:00,10,14,2001,00,61.919
10.14.2001-03:00:00,10,14,2001,03,62.233
10.14.2001-06:00:00,10,14,2001,06,59.738
10.14.2001-09:00:00,10,14,2001,09,58.269
10.14.2001-12:00:00,10,14,2001,12,59.342
10.14.2001-15:00:00,10,14,2001,15,60.121
10.14.2001-18:00:00,10,14,2001,18,60.592
10.14.2001-21:00:00,10,14,2001,21,60.484
10.15.2001-00:00:00,10,15,2001,00,60.659
10.15.2001-03:00:00,10,15,2001,03,61.289
10.15.2001-06:00:00,10,15,2001,06,61.22
10.15.2001-09:00:00,10,15,2001,09,57.058
10.15.2001-12:00:00,10,15,2001,12,58.236
10.15.2001-15:00:00,10,15,2001,15,59.394
10.15.2001-18:00:00,10,15,2001,18,59.617
10.15.2001-21:00:00,10,15,2001,21,59.577
10.16.2001-00:00:00,10,16,2001,00,59.544
10.16.2001-03:00:00,10,16,2001,03,59.482
10.16.2001-06:00:00,10,16,2001,06,59.418
10.16.2001-09:00:00,10,16,2001,09,56.51
10.16.2001-12:00:00,10,16,2001,12,57.574
10.16.2001-15:00:00,10,16,2001,15,58.483
10.16.2001-18:00:00,10,16,2001,18,58.742
10.16.2001-21:00:00,10,16,2001,21,58.702
10.17.2001-00:00:00,10,17,2001,00,58.649
10.17.2001-03:00:00,10,17,2001,03,58.619
10.17.2001-06:00:00,10,17,2001,06,58.555
10.17.2001-09:00:00,10,17,2001,09,57.61
10.17.2001-12:00:00,10,17,2001,12,57.494
10.17.2001-15:00:00,10,17,2001,15,57.756
10.17.2001-18:00:00,10,17,2001,18,58.023
10.17.2001-21:00:00,10,17,2001,21,57.973
10.18.2001-00:00:00,10,18,2001,00,57.92
10.18.2001-03:00:00,10,18,2001,03,57.86
10.18.2001-06:00:00,10,18,2001,06,56.642
10.18.2001-09:00:00,10,18,2001,09,54.848
10.18.2001-12:00:00,10,18,2001,12,55.919
10.18.2001-15:00:00,10,18,2001,15,56.703
10.18.2001-18:00:00,10,18,2001,18,57.07
10.18.2001-21:00:00,10,18,2001,21,57.031
10.19.2001-00:00:00,10,19,2001,00,56.992
10.19.2001-03:00:00,10,19,2001,03,56.975
10.19.2001-06:00:00,10,19,2001,06,56.12
10.19.2001-09:00:00,10,19,2001,09,54.037
10.19.2001-12:00:00,10,19,2001,12,54.797
10.19.2001-15:00:00,10,19,2001,15,55.941
10.19.2001-18:00:00,10,19,2001,18,56.256
10.19.2001-21:00:00,10,19,2001,21,56.229
10.20.2001-00:00:00,10,20,2001,00,56.18
10.20.2001-03:00:00,10,20,2001,03,56.149
10.20.2001-06:00:00,10,20,2001,06,56.083
10.20.2001-09:00:00,10,20,2001,09,53.09
10.20.2001-12:00:00,10,20,2001,12,54.297
10.20.2001-15:00:00,10,20,2001,15,55.189
10.20.2001-18:00:00,10,20,2001,18,55.435
10.20.2001-21:00:00,10,20,2001,21,55.396
10.21.2001-00:00:00,10,21,2001,00,55.37
10.21.2001-03:00:00,10,21,2001,03,55.305
10.21.2001-06:00:00,10,21,2001,06,55.24
10.21.2001-09:00:00,10,21,2001,09,59.623
10.21.2001-12:00:00,10,21,2001,12,54.661
10.21.2001-15:00:00,10,21,2001,15,56.018
10.21.2001-18:00:00,10,21,2001,18,55.158
10.21.2001-21:00:00,10,21,2001,21,55.033
10.22.2001-00:00:00,10,22,2001,00,55.017
10.22.2001-03:00:00,10,22,2001,03,54.948
10.22.2001-06:00:00,10,22,2001,06,54.876
10.22.2001-09:00:00,10,22,2001,09,60.437
10.22.2001-12:00:00,10,22,2001,12,62.743
10.22.2001-15:00:00,10,22,2001,15,55.6
10.22.2001-18:00:00,10,22,2001,18,54.99
10.22.2001-21:00:00,10,22,2001,21,54.902
10.23.2001-00:00:00,10,23,2001,00,54.824
10.23.2001-03:00:00,10,23,2001,03,54.746
10.23.2001-06:00:00,10,23,2001,06,54.502
10.23.2001-09:00:00,10,23,2001,09,56.459
10.23.2001-12:00:00,10,23,2001,12,68.151
10.23.2001-15:00:00,10,23,2001,15,66.775
10.23.2001-18:00:00,10,23,2001,18,55.497
10.23.2001-21:00:00,10,23,2001,21,54.926
10.24.2001-00:00:00,10,24,2001,00,54.857
10.24.2001-03:00:00,10,24,2001,03,54.781
10.24.2001-06:00:00,10,24,2001,06,54.694
10.24.2001-09:00:00,10,24,2001,09,52.88
10.24.2001-12:00:00,10,24,2001,12,53.389
10.24.2001-15:00:00,10,24,2001,15,54.184
10.24.2001-18:00:00,10,24,2001,18,54.236
10.24.2001-21:00:00,10,24,2001,21,54.155
10.25.2001-00:00:00,10,25,2001,00,54.068
10.25.2001-03:00:00,10,25,2001,03,53.982
10.25.2001-06:00:00,10,25,2001,06,53.896
10.25.2001-09:00:00,10,25,2001,09,53.807
10.25.2001-12:00:00,10,25,2001,12,53.718
10.25.2001-15:00:00,10,25,2001,15,53.633
10.25.2001-18:00:00,10,25,2001,18,53.558
10.25.2001-21:00:00,10,25,2001,21,53.487
10.26.2001-00:00:00,10,26,2001,00,53.401
10.26.2001-03:00:00,10,26,2001,03,53.314
10.26.2001-06:00:00,10,26,2001,06,53.195
10.26.2001-09:00:00,10,26,2001,09,53.028
10.26.2001-12:00:00,10,26,2001,12,52.927
10.26.2001-15:00:00,10,26,2001,15,53.001
10.26.2001-18:00:00,10,26,2001,18,52.96
10.26.2001-21:00:00,10,26,2001,21,52.874
10.27.2001-00:00:00,10,27,2001,00,52.786
10.27.2001-03:00:00,10,27,2001,03,52.698
10.27.2001-06:00:00,10,27,2001,06,51.978
10.27.2001-09:00:00,10,27,2001,09,49.86
10.27.2001-12:00:00,10,27,2001,12,51.002
10.27.2001-15:00:00,10,27,2001,15,52.078
10.27.2001-18:00:00,10,27,2001,18,52.113
10.27.2001-21:00:00,10,27,2001,21,52.031
10.28.2001-00:00:00,10,28,2001,00,51.946
10.28.2001-03:00:00,10,28,2001,03,51.861
10.28.2001-06:00:00,10,28,2001,06,51.775
10.28.2001-09:00:00,10,28,2001,09,49.664
10.28.2001-12:00:00,10,28,2001,12,50.51
10.28.2001-15:00:00,10,28,2001,15,51.342
10.28.2001-18:00:00,10,28,2001,18,51.327
10.28.2001-21:00:00,10,28,2001,21,51.245
10.29.2001-00:00:00,10,29,2001,00,51.162
10.29.2001-03:00:00,10,29,2001,03,51.078
10.29.2001-06:00:00,10,29,2001,06,50.995
10.29.2001-09:00:00,10,29,2001,09,50.394
10.29.2001-12:00:00,10,29,2001,12,50.24
10.29.2001-15:00:00,10,29,2001,15,50.604
10.29.2001-18:00:00,10,29,2001,18,50.612
10.29.2001-21:00:00,10,29,2001,21,50.532
10.30.2001-00:00:00,10,30,2001,00,50.449
10.30.2001-03:00:00,10,30,2001,03,50.366
10.30.2001-06:00:00,10,30,2001,06,50.283
10.30.2001-09:00:00,10,30,2001,09,50.185
10.30.2001-12:00:00,10,30,2001,12,50.092
10.30.2001-15:00:00,10,30,2001,15,50.032
10.30.2001-18:00:00,10,30,2001,18,49.951
10.30.2001-21:00:00,10,30,2001,21,49.868
10.31.2001-00:00:00,10,31,2001,00,49.785
10.31.2001-03:00:00,10,31,2001,03,49.703
10.31.2001-06:00:00,10,31,2001,06,49.62
10.31.2001-09:00:00,10,31,2001,09,49.502
10.31.2001-12:00:00,10,31,2001,12,69.512
10.31.2001-15:00:00,10,31,2001,15,64.236
10.31.2001-18:00:00,10,31,2001,18,56.202
10.31.2001-21:00:00,10,31,2001,21,51.016
11.01.2001-00:00:00,11,01,2001,00,50.873
11.01.2001-03:00:00,11,01,2001,03,50.89
11.01.2001-06:00:00,11,01,2001,06,50.846
11.01.2001-09:00:00,11,01,2001,09,50.394
11.01.2001-12:00:00,11,01,2001,12,50.141
11.01.2001-15:00:00,11,01,2001,15,50.396
11.01.2001-18:00:00,11,01,2001,18,50.395
11.01.2001-21:00:00,11,01,2001,21,50.303
11.02.2001-00:00:00,11,02,2001,00,50.209
11.02.2001-03:00:00,11,02,2001,03,50.114
11.02.2001-06:00:00,11,02,2001,06,50.02
