TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.482
10.01.2001-03:00:00,10,01,2001,03,97.054
10.01.2001-06:00:00,10,01,2001,06,85.917
10.01.2001-09:00:00,10,01,2001,09,67.143
10.01.2001-12:00:00,10,01,2001,12,64.677
10.01.2001-15:00:00,10,01,2001,15,69.084
10.01.2001-18:00:00,10,01,2001,18,75.104
10.01.2001-21:00:00,10,01,2001,21,83.756
10.02.2001-00:00:00,10,02,2001,00,91.542
10.02.2001-03:00:00,10,02,2001,03,96.224
10.02.2001-06:00:00,10,02,2001,06,85.101
10.02.2001-09:00:00,10,02,2001,09,66.876
10.02.2001-12:00:00,10,02,2001,12,64.531
10.02.2001-15:00:00,10,02,2001,15,68.855
10.02.2001-18:00:00,10,02,2001,18,74.945
10.02.2001-21:00:00,10,02,2001,21,83.939
10.03.2001-00:00:00,10,03,2001,00,91.499
10.03.2001-03:00:00,10,03,2001,03,96.118
10.03.2001-06:00:00,10,03,2001,06,87.598
10.03.2001-09:00:00,10,03,2001,09,67.314
10.03.2001-12:00:00,10,03,2001,12,64.607
10.03.2001-15:00:00,10,03,2001,15,69.14
10.03.2001-18:00:00,10,03,2001,18,76.116
10.03.2001-21:00:00,10,03,2001,21,85.218
10.04.2001-00:00:00,10,04,2001,00,92.764
10.04.2001-03:00:00,10,04,2001,03,96.531
10.04.2001-06:00:00,10,04,2001,06,89.538
10.04.2001-09:00:00,10,04,2001,09,67.651
10.04.2001-12:00:00,10,04,2001,12,64.651
10.04.2001-15:00:00,10,04,2001,15,69.304
10.04.2001-18:00:00,10,04,2001,18,76.95
10.04.2001-21:00:00,10,04,2001,21,86.006
10.05.2001-00:00:00,10,05,2001,00,93.854
10.05.2001-03:00:00,10,05,2001,03,96.525
10.05.2001-06:00:00,10,05,2001,06,96.149
10.05.2001-09:00:00,10,05,2001,09,68.759
10.05.2001-12:00:00,10,05,2001,12,64.957
10.05.2001-15:00:00,10,05,2001,15,70.187
10.05.2001-18:00:00,10,05,2001,18,78.956
10.05.2001-21:00:00,10,05,2001,21,89.206
10.06.2001-00:00:00,10,06,2001,00,95.063
10.06.2001-03:00:00,10,06,2001,03,97.159
10.06.2001-06:00:00,10,06,2001,06,95.959
10.06.2001-09:00:00,10,06,2001,09,68.753
10.06.2001-12:00:00,10,06,2001,12,65.005
10.06.2001-15:00:00,10,06,2001,15,70.209
10.06.2001-18:00:00,10,06,2001,18,79.449
10.06.2001-21:00:00,10,06,2001,21,89.219
10.07.2001-00:00:00,10,07,2001,00,94.682
10.07.2001-03:00:00,10,07,2001,03,96.917
10.07.2001-06:00:00,10,07,2001,06,92.299
10.07.2001-09:00:00,10,07,2001,09,68.97
10.07.2001-12:00:00,10,07,2001,12,65.605
10.07.2001-15:00:00,10,07,2001,15,72.321
10.07.2001-18:00:00,10,07,2001,18,84.628
10.07.2001-21:00:00,10,07,2001,21,92.335
10.08.2001-00:00:00,10,08,2001,00,96.102
10.08.2001-03:00:00,10,08,2001,03,96.859
10.08.2001-06:00:00,10,08,2001,06,96.93
10.08.2001-09:00:00,10,08,2001,09,75.093
10.08.2001-12:00:00,10,08,2001,12,66.703
10.08.2001-15:00:00,10,08,2001,15,74.026
10.08.2001-18:00:00,10,08,2001,18,87.056
10.08.2001-21:00:00,10,08,2001,21,91.655
10.09.2001-00:00:00,10,09,2001,00,95.178
10.09.2001-03:00:00,10,09,2001,03,96.198
10.09.2001-06:00:00,10,09,2001,06,88.447
10.09.2001-09:00:00,10,09,2001,09,68.237
10.09.2001-12:00:00,10,09,2001,12,65.649
10.09.2001-15:00:00,10,09,2001,15,72.454
10.09.2001-18:00:00,10,09,2001,18,84.424
10.09.2001-21:00:00,10,09,2001,21,92.274
10.10.2001-00:00:00,10,10,2001,00,95.75
10.10.2001-03:00:00,10,10,2001,03,96.324
10.10.2001-06:00:00,10,10,2001,06,96.378
10.10.2001-09:00:00,10,10,2001,09,133.22
10.10.2001-12:00:00,10,10,2001,12,94.604
10.10.2001-15:00:00,10,10,2001,15,95.75
10.10.2001-18:00:00,10,10,2001,18,96.671
10.10.2001-21:00:00,10,10,2001,21,96.453
10.11.2001-00:00:00,10,11,2001,00,96.446
10.11.2001-03:00:00,10,11,2001,03,96.458
10.11.2001-06:00:00,10,11,2001,06,96.47
10.11.2001-09:00:00,10,11,2001,09,180
10.11.2001-12:00:00,10,11,2001,12,112.76
10.11.2001-15:00:00,10,11,2001,15,98.631
10.11.2001-18:00:00,10,11,2001,18,117.05
10.11.2001-21:00:00,10,11,2001,21,119.53
10.12.2001-00:00:00,10,12,2001,00,97.919
10.12.2001-03:00:00,10,12,2001,03,98.21
10.12.2001-06:00:00,10,12,2001,06,91.386
10.12.2001-09:00:00,10,12,2001,09,75.829
10.12.2001-12:00:00,10,12,2001,12,73.75
10.12.2001-15:00:00,10,12,2001,15,84.449
10.12.2001-18:00:00,10,12,2001,18,94.112
10.12.2001-21:00:00,10,12,2001,21,95.173
10.13.2001-00:00:00,10,13,2001,00,95.393
10.13.2001-03:00:00,10,13,2001,03,95.518
10.13.2001-06:00:00,10,13,2001,06,85.66
10.13.2001-09:00:00,10,13,2001,09,69.778
10.13.2001-12:00:00,10,13,2001,12,68.272
10.13.2001-15:00:00,10,13,2001,15,75.763
10.13.2001-18:00:00,10,13,2001,18,88.692
10.13.2001-21:00:00,10,13,2001,21,93.81
10.14.2001-00:00:00,10,14,2001,00,95.178
10.14.2001-03:00:00,10,14,2001,03,95.7
10.14.2001-06:00:00,10,14,2001,06,90.544
10.14.2001-09:00:00,10,14,2001,09,69.878
10.14.2001-12:00:00,10,14,2001,12,67.083
10.14.2001-15:00:00,10,14,2001,15,75.149
10.14.2001-18:00:00,10,14,2001,18,87.338
10.14.2001-21:00:00,10,14,2001,21,93.948
10.15.2001-00:00:00,10,15,2001,00,95.438
10.15.2001-03:00:00,10,15,2001,03,95.686
10.15.2001-06:00:00,10,15,2001,06,94.69
10.15.2001-09:00:00,10,15,2001,09,69.743
10.15.2001-12:00:00,10,15,2001,12,66.924
10.15.2001-15:00:00,10,15,2001,15,75.633
10.15.2001-18:00:00,10,15,2001,18,87.78
10.15.2001-21:00:00,10,15,2001,21,92.859
10.16.2001-00:00:00,10,16,2001,00,94.614
10.16.2001-03:00:00,10,16,2001,03,95.188
10.16.2001-06:00:00,10,16,2001,06,89.218
10.16.2001-09:00:00,10,16,2001,09,68.903
10.16.2001-12:00:00,10,16,2001,12,66.274
10.16.2001-15:00:00,10,16,2001,15,74.034
10.16.2001-18:00:00,10,16,2001,18,85.726
10.16.2001-21:00:00,10,16,2001,21,92.818
10.17.2001-00:00:00,10,17,2001,00,94.861
10.17.2001-03:00:00,10,17,2001,03,95.02
10.17.2001-06:00:00,10,17,2001,06,94.188
10.17.2001-09:00:00,10,17,2001,09,70.381
10.17.2001-12:00:00,10,17,2001,12,66.876
10.17.2001-15:00:00,10,17,2001,15,76.878
10.17.2001-18:00:00,10,17,2001,18,89.093
10.17.2001-21:00:00,10,17,2001,21,93.687
10.18.2001-00:00:00,10,18,2001,00,94.201
10.18.2001-03:00:00,10,18,2001,03,94.364
10.18.2001-06:00:00,10,18,2001,06,88.192
10.18.2001-09:00:00,10,18,2001,09,68.833
10.18.2001-12:00:00,10,18,2001,12,66.319
10.18.2001-15:00:00,10,18,2001,15,74.401
10.18.2001-18:00:00,10,18,2001,18,86.781
10.18.2001-21:00:00,10,18,2001,21,92.21
10.19.2001-00:00:00,10,19,2001,00,94.196
10.19.2001-03:00:00,10,19,2001,03,94.36
10.19.2001-06:00:00,10,19,2001,06,94.103
10.19.2001-09:00:00,10,19,2001,09,73.149
10.19.2001-12:00:00,10,19,2001,12,66.135
10.19.2001-15:00:00,10,19,2001,15,70.041
10.19.2001-18:00:00,10,19,2001,18,84.874
10.19.2001-21:00:00,10,19,2001,21,88.533
10.20.2001-00:00:00,10,20,2001,00,92.187
10.20.2001-03:00:00,10,20,2001,03,93.854
10.20.2001-06:00:00,10,20,2001,06,94.579
10.20.2001-09:00:00,10,20,2001,09,69.187
10.20.2001-12:00:00,10,20,2001,12,65.621
10.20.2001-15:00:00,10,20,2001,15,70.385
10.20.2001-18:00:00,10,20,2001,18,83.964
10.20.2001-21:00:00,10,20,2001,21,88.988
10.21.2001-00:00:00,10,21,2001,00,92.693
10.21.2001-03:00:00,10,21,2001,03,93.551
10.21.2001-06:00:00,10,21,2001,06,93.606
10.21.2001-09:00:00,10,21,2001,09,79.328
10.21.2001-12:00:00,10,21,2001,12,68.333
10.21.2001-15:00:00,10,21,2001,15,79.48
10.21.2001-18:00:00,10,21,2001,18,87.784
10.21.2001-21:00:00,10,21,2001,21,92.225
10.22.2001-00:00:00,10,22,2001,00,116.41
10.22.2001-03:00:00,10,22,2001,03,96.518
10.22.2001-06:00:00,10,22,2001,06,93.942
10.22.2001-09:00:00,10,22,2001,09,87.705
10.22.2001-12:00:00,10,22,2001,12,111.41
10.22.2001-15:00:00,10,22,2001,15,95.812
10.22.2001-18:00:00,10,22,2001,18,93.381
10.22.2001-21:00:00,10,22,2001,21,93.211
10.23.2001-00:00:00,10,23,2001,00,93.204
10.23.2001-03:00:00,10,23,2001,03,93.199
10.23.2001-06:00:00,10,23,2001,06,91.27
10.23.2001-09:00:00,10,23,2001,09,129.36
10.23.2001-12:00:00,10,23,2001,12,188.3
10.23.2001-15:00:00,10,23,2001,15,111.49
10.23.2001-18:00:00,10,23,2001,18,94.702
10.23.2001-21:00:00,10,23,2001,21,93.603
10.24.2001-00:00:00,10,24,2001,00,93.567
10.24.2001-03:00:00,10,24,2001,03,93.557
10.24.2001-06:00:00,10,24,2001,06,93.546
10.24.2001-09:00:00,10,24,2001,09,86.633
10.24.2001-12:00:00,10,24,2001,12,111.33
10.24.2001-15:00:00,10,24,2001,15,94.069
10.24.2001-18:00:00,10,24,2001,18,93.423
10.24.2001-21:00:00,10,24,2001,21,93.482
10.25.2001-00:00:00,10,25,2001,00,124.9
