TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.58
10.01.2001-03:00:00,10,01,2001,03,148.41
10.01.2001-06:00:00,10,01,2001,06,144.41
10.01.2001-09:00:00,10,01,2001,09,128.16
10.01.2001-12:00:00,10,01,2001,12,121.06
10.01.2001-15:00:00,10,01,2001,15,124.27
10.01.2001-18:00:00,10,01,2001,18,136.65
10.01.2001-21:00:00,10,01,2001,21,142.59
10.02.2001-00:00:00,10,02,2001,00,146.1
10.02.2001-03:00:00,10,02,2001,03,148.46
10.02.2001-06:00:00,10,02,2001,06,144.53
10.02.2001-09:00:00,10,02,2001,09,128.16
10.02.2001-12:00:00,10,02,2001,12,120.81
10.02.2001-15:00:00,10,02,2001,15,123.79
10.02.2001-18:00:00,10,02,2001,18,135.99
10.02.2001-21:00:00,10,02,2001,21,141.51
10.03.2001-00:00:00,10,03,2001,00,144.72
10.03.2001-03:00:00,10,03,2001,03,147.2
10.03.2001-06:00:00,10,03,2001,06,148.72
10.03.2001-09:00:00,10,03,2001,09,129.08
10.03.2001-12:00:00,10,03,2001,12,121.92
10.03.2001-15:00:00,10,03,2001,15,124.18
10.03.2001-18:00:00,10,03,2001,18,136.06
10.03.2001-21:00:00,10,03,2001,21,140.98
10.04.2001-00:00:00,10,04,2001,00,144.25
10.04.2001-03:00:00,10,04,2001,03,146.42
10.04.2001-06:00:00,10,04,2001,06,147.84
10.04.2001-09:00:00,10,04,2001,09,129.31
10.04.2001-12:00:00,10,04,2001,12,122.39
10.04.2001-15:00:00,10,04,2001,15,125
10.04.2001-18:00:00,10,04,2001,18,136.89
10.04.2001-21:00:00,10,04,2001,21,140.78
10.05.2001-00:00:00,10,05,2001,00,143.91
10.05.2001-03:00:00,10,05,2001,03,145.79
10.05.2001-06:00:00,10,05,2001,06,146.89
10.05.2001-09:00:00,10,05,2001,09,130.04
10.05.2001-12:00:00,10,05,2001,12,123.27
10.05.2001-15:00:00,10,05,2001,15,126.22
10.05.2001-18:00:00,10,05,2001,18,137.9
10.05.2001-21:00:00,10,05,2001,21,140.53
10.06.2001-00:00:00,10,06,2001,00,143.73
10.06.2001-03:00:00,10,06,2001,03,145.19
10.06.2001-06:00:00,10,06,2001,06,146.33
10.06.2001-09:00:00,10,06,2001,09,131.41
10.06.2001-12:00:00,10,06,2001,12,125.43
10.06.2001-15:00:00,10,06,2001,15,129.63
10.06.2001-18:00:00,10,06,2001,18,137.95
10.06.2001-21:00:00,10,06,2001,21,140.3
10.07.2001-00:00:00,10,07,2001,00,143.25
10.07.2001-03:00:00,10,07,2001,03,144.64
10.07.2001-06:00:00,10,07,2001,06,145.63
10.07.2001-09:00:00,10,07,2001,09,132.85
10.07.2001-12:00:00,10,07,2001,12,128.07
10.07.2001-15:00:00,10,07,2001,15,134.61
10.07.2001-18:00:00,10,07,2001,18,138.45
10.07.2001-21:00:00,10,07,2001,21,140.47
10.08.2001-00:00:00,10,08,2001,00,143.08
10.08.2001-03:00:00,10,08,2001,03,144.26
10.08.2001-06:00:00,10,08,2001,06,145.04
10.08.2001-09:00:00,10,08,2001,09,144.39
10.08.2001-12:00:00,10,08,2001,12,135.06
10.08.2001-15:00:00,10,08,2001,15,144.39
10.08.2001-18:00:00,10,08,2001,18,144.71
10.08.2001-21:00:00,10,08,2001,21,145.62
10.09.2001-00:00:00,10,09,2001,00,146.26
10.09.2001-03:00:00,10,09,2001,03,146.23
10.09.2001-06:00:00,10,09,2001,06,146.2
10.09.2001-09:00:00,10,09,2001,09,139.81
10.09.2001-12:00:00,10,09,2001,12,132.02
10.09.2001-15:00:00,10,09,2001,15,141.5
10.09.2001-18:00:00,10,09,2001,18,142.15
10.09.2001-21:00:00,10,09,2001,21,143.57
10.10.2001-00:00:00,10,10,2001,00,144.09
10.10.2001-03:00:00,10,10,2001,03,145.1
10.10.2001-06:00:00,10,10,2001,06,144.93
10.10.2001-09:00:00,10,10,2001,09,171.07
10.10.2001-12:00:00,10,10,2001,12,185.53
10.10.2001-15:00:00,10,10,2001,15,171.02
10.10.2001-18:00:00,10,10,2001,18,165.04
10.10.2001-21:00:00,10,10,2001,21,156.01
10.11.2001-00:00:00,10,11,2001,00,150.94
10.11.2001-03:00:00,10,11,2001,03,148.27
