TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.297
10.01.2001-03:00:00,10,01,2001,03,95.77
10.01.2001-06:00:00,10,01,2001,06,94.749
10.01.2001-09:00:00,10,01,2001,09,84.186
10.01.2001-12:00:00,10,01,2001,12,82.521
10.01.2001-15:00:00,10,01,2001,15,82.82
10.01.2001-18:00:00,10,01,2001,18,87.699
10.01.2001-21:00:00,10,01,2001,21,89.489
10.02.2001-00:00:00,10,02,2001,00,90.452
10.02.2001-03:00:00,10,02,2001,03,94.462
10.02.2001-06:00:00,10,02,2001,06,93.33
10.02.2001-09:00:00,10,02,2001,09,83.319
10.02.2001-12:00:00,10,02,2001,12,81.934
10.02.2001-15:00:00,10,02,2001,15,82.095
10.02.2001-18:00:00,10,02,2001,18,86.588
10.02.2001-21:00:00,10,02,2001,21,88.62
10.03.2001-00:00:00,10,03,2001,00,89.3
10.03.2001-03:00:00,10,03,2001,03,93.417
10.03.2001-06:00:00,10,03,2001,06,93.626
10.03.2001-09:00:00,10,03,2001,09,82.79
10.03.2001-12:00:00,10,03,2001,12,81.424
10.03.2001-15:00:00,10,03,2001,15,81.664
10.03.2001-18:00:00,10,03,2001,18,86
10.03.2001-21:00:00,10,03,2001,21,87.941
10.04.2001-00:00:00,10,04,2001,00,89.047
10.04.2001-03:00:00,10,04,2001,03,92.754
10.04.2001-06:00:00,10,04,2001,06,92.79
10.04.2001-09:00:00,10,04,2001,09,82.334
10.04.2001-12:00:00,10,04,2001,12,81.088
10.04.2001-15:00:00,10,04,2001,15,81.361
10.04.2001-18:00:00,10,04,2001,18,86.189
10.04.2001-21:00:00,10,04,2001,21,87.496
10.05.2001-00:00:00,10,05,2001,00,89.721
10.05.2001-03:00:00,10,05,2001,03,92.05
10.05.2001-06:00:00,10,05,2001,06,92.066
10.05.2001-09:00:00,10,05,2001,09,82.272
10.05.2001-12:00:00,10,05,2001,12,80.878
10.05.2001-15:00:00,10,05,2001,15,81.648
10.05.2001-18:00:00,10,05,2001,18,86.309
10.05.2001-21:00:00,10,05,2001,21,87.375
10.06.2001-00:00:00,10,06,2001,00,91.169
10.06.2001-03:00:00,10,06,2001,03,91.478
10.06.2001-06:00:00,10,06,2001,06,91.458
10.06.2001-09:00:00,10,06,2001,09,82.648
10.06.2001-12:00:00,10,06,2001,12,80.698
10.06.2001-15:00:00,10,06,2001,15,82.233
10.06.2001-18:00:00,10,06,2001,18,85.831
10.06.2001-21:00:00,10,06,2001,21,89.481
10.07.2001-00:00:00,10,07,2001,00,90.941
10.07.2001-03:00:00,10,07,2001,03,90.946
10.07.2001-06:00:00,10,07,2001,06,90.922
10.07.2001-09:00:00,10,07,2001,09,83.081
10.07.2001-12:00:00,10,07,2001,12,80.793
10.07.2001-15:00:00,10,07,2001,15,83.115
10.07.2001-18:00:00,10,07,2001,18,87.204
10.07.2001-21:00:00,10,07,2001,21,90.477
10.08.2001-00:00:00,10,08,2001,00,90.52
10.08.2001-03:00:00,10,08,2001,03,90.498
10.08.2001-06:00:00,10,08,2001,06,90.474
10.08.2001-09:00:00,10,08,2001,09,90.404
10.08.2001-12:00:00,10,08,2001,12,84.317
10.08.2001-15:00:00,10,08,2001,15,83.298
10.08.2001-18:00:00,10,08,2001,18,87.55
10.08.2001-21:00:00,10,08,2001,21,90.087
10.09.2001-00:00:00,10,09,2001,00,90.12
10.09.2001-03:00:00,10,09,2001,03,90.101
10.09.2001-06:00:00,10,09,2001,06,90.083
10.09.2001-09:00:00,10,09,2001,09,85.728
10.09.2001-12:00:00,10,09,2001,12,82.857
10.09.2001-15:00:00,10,09,2001,15,82.655
10.09.2001-18:00:00,10,09,2001,18,85.527
10.09.2001-21:00:00,10,09,2001,21,88.824
10.10.2001-00:00:00,10,10,2001,00,89.686
10.10.2001-03:00:00,10,10,2001,03,89.688
10.10.2001-06:00:00,10,10,2001,06,89.67
10.10.2001-09:00:00,10,10,2001,09,108.45
10.10.2001-12:00:00,10,10,2001,12,120.1
10.10.2001-15:00:00,10,10,2001,15,90.145
10.10.2001-18:00:00,10,10,2001,18,89.964
10.10.2001-21:00:00,10,10,2001,21,90.052
10.11.2001-00:00:00,10,11,2001,00,90.054
10.11.2001-03:00:00,10,11,2001,03,90.075
10.11.2001-06:00:00,10,11,2001,06,90.062
10.11.2001-09:00:00,10,11,2001,09,88.942
10.11.2001-12:00:00,10,11,2001,12,121.13
10.11.2001-15:00:00,10,11,2001,15,91.276
10.11.2001-18:00:00,10,11,2001,18,90.031
10.11.2001-21:00:00,10,11,2001,21,90.136
10.12.2001-00:00:00,10,12,2001,00,90.201
