TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5330.9
10.01.2001-03:00:00,10,01,2001,03,5399.1
10.01.2001-06:00:00,10,01,2001,06,5317.7
10.01.2001-09:00:00,10,01,2001,09,4838.2
10.01.2001-12:00:00,10,01,2001,12,4475.1
10.01.2001-15:00:00,10,01,2001,15,4651.2
10.01.2001-18:00:00,10,01,2001,18,4953.4
10.01.2001-21:00:00,10,01,2001,21,5164.1
10.02.2001-00:00:00,10,02,2001,00,5296.2
10.02.2001-03:00:00,10,02,2001,03,5362.9
10.02.2001-06:00:00,10,02,2001,06,5263.9
10.02.2001-09:00:00,10,02,2001,09,4800.3
10.02.2001-12:00:00,10,02,2001,12,4451.6
10.02.2001-15:00:00,10,02,2001,15,4622.9
10.02.2001-18:00:00,10,02,2001,18,4922.1
10.02.2001-21:00:00,10,02,2001,21,5132.4
10.03.2001-00:00:00,10,03,2001,00,5263
10.03.2001-03:00:00,10,03,2001,03,5331.3
10.03.2001-06:00:00,10,03,2001,06,5263.5
10.03.2001-09:00:00,10,03,2001,09,4798.3
10.03.2001-12:00:00,10,03,2001,12,4448.8
10.03.2001-15:00:00,10,03,2001,15,4618.4
10.03.2001-18:00:00,10,03,2001,18,4910.4
10.03.2001-21:00:00,10,03,2001,21,5113.3
10.04.2001-00:00:00,10,04,2001,00,5240.9
10.04.2001-03:00:00,10,04,2001,03,5308.8
10.04.2001-06:00:00,10,04,2001,06,5270.5
10.04.2001-09:00:00,10,04,2001,09,4822
10.04.2001-12:00:00,10,04,2001,12,4476.2
10.04.2001-15:00:00,10,04,2001,15,4637.3
10.04.2001-18:00:00,10,04,2001,18,4915.7
10.04.2001-21:00:00,10,04,2001,21,5114.1
10.05.2001-00:00:00,10,05,2001,00,5234.5
10.05.2001-03:00:00,10,05,2001,03,5292.2
10.05.2001-06:00:00,10,05,2001,06,5311
10.05.2001-09:00:00,10,05,2001,09,4857
10.05.2001-12:00:00,10,05,2001,12,4510.8
10.05.2001-15:00:00,10,05,2001,15,4677.3
10.05.2001-18:00:00,10,05,2001,18,4938.3
10.05.2001-21:00:00,10,05,2001,21,5119.7
10.06.2001-00:00:00,10,06,2001,00,5229.9
10.06.2001-03:00:00,10,06,2001,03,5274.4
10.06.2001-06:00:00,10,06,2001,06,5289.5
10.06.2001-09:00:00,10,06,2001,09,4888.3
10.06.2001-12:00:00,10,06,2001,12,4578.7
10.06.2001-15:00:00,10,06,2001,15,4728.1
